-6.2949531175609e+01 5.4518465448048e+03 -9.0479748035304e+01
1.6034525741671e+01 5.2688213864113e+03 8.9827085017942e+01
1.9486910202344e+01 4.7523587144244e+03 8.9783564539750e+01
-3.2747717064285e+00 4.6672486748031e+03 8.9899002227910e+01
1.1150307239570e+02 5.9028540779834e+03 8.9970046749328e+01
-1.5451134806004e+02 5.6626938813772e+03 9.0044928511051e+01
1.6771746809852e+02 3.2160501587679e+03 9.0148700518909e+01
-2.3130393692070e+01 3.8978676416725e+03 -8.9797389957251e+01
-1.8469832626633e+01 2.1139468689276e+03 -9.0001749795205e+01
-1.9291485156250e+02 6.8133624190363e+03 8.9955978594402e+01
-1.3331998158069e+02 8.3768048116849e+03 -8.9943848193264e+01
-1.9131296711665e+02 7.7847103153598e+03 9.0027661406415e+01
7.4215670503107e+01 4.4563772588846e+03 9.0052168826356e+01
1.4489548784348e+02 5.8500358868225e+03 8.9975888578788e+01
-1.7766131699396e+01 6.8896605926184e+03 9.0173788264405e+01
-7.2654167796367e+01 3.8110326648854e+03 9.0004740867306e+01
-1.2607889880856e+01 2.3146280969468e+03 9.0033513758379e+01
3.3976053480520e+00 5.4121513843242e+03 -8.9961095283042e+01
-8.8321393969374e+01 3.6318132163113e+03 -9.0278499321179e+01
1.6739977986876e+02 1.0349712280031e+04 8.9985756030928e+01
3.3411315617183e+02 5.4814774424358e+03 9.0516259540245e+01
5.7315606056551e+01 6.6000247502949e+03 8.9881564190550e+01
-4.7034456622315e+01 4.5559297017841e+03 8.9976058753190e+01
-1.9090554102252e+02 6.0134774432452e+03 9.0098662098519e+01
5.7081440810913e+02 3.7285693842578e+03 9.0056075944462e+01
3.0901247807500e+01 4.5921441858901e+03 9.0237148048358e+01
-1.4672882333361e+02 4.3539582252545e+03 1.0423983507329e+02
3.2450706612722e+02 5.3816257587461e+03 8.9991064629549e+01
1.6186128030680e+02 8.0139159249303e+03 8.9969068349912e+01
1.7858033673773e+02 2.8413818996095e+03 9.0011363233035e+01
1.7097383667620e+02 3.1484002110783e+03 -8.9514487615161e+01
5.9209299220367e+01 6.3721399096551e+03 -8.9741623944127e+01
-1.0316331215883e+02 5.4185029109717e+03 8.9932462031786e+01
-1.0358875077193e+02 9.8755668215240e+03 8.9997115761885e+01
8.4284121817685e+01 3.9225664149420e+03 -8.9807926899114e+01
9.1810424277729e+01 6.3395199342616e+03 8.9992735489704e+01
3.8874828218366e+01 7.8381911941705e+03 8.9986608159580e+01
-4.8193670012888e+01 9.7865856167029e+03 9.0049894595108e+01
3.0706014974868e+01 7.2600405188338e+03 8.9970463344051e+01
2.7223355277198e+01 7.6029522652795e+03 -8.9566788838705e+01
-1.1926032505957e+02 8.8918899547405e+03 8.9948669684769e+01
-4.3491771481365e+02 8.2951241597632e+03 8.9987396687773e+01
2.4403390371831e+01 5.4520973798826e+03 8.9545708949114e+01
1.3186197583825e+02 1.8514005071018e+03 9.0092709235675e+01
2.0206364427143e+01 3.9428358640678e+03 -9.0044769679799e+01
-1.3042827481799e+02 6.5805444778807e+03 9.0161609533933e+01
-2.4027425614314e+01 6.8106041236904e+03 -8.9855148884915e+01
-4.7239294091062e+01 6.9957909011031e+03 8.9975226525680e+01
4.1031145944589e+01 8.9455885109761e+03 8.9978437700313e+01
-2.2914992065068e+02 6.0939089905632e+03 9.0070099806975e+01
1.1465567368591e+01 5.2531358645239e+03 8.8793608938859e+01
-1.3703140735708e+02 5.9570256320527e+03 9.0076757225596e+01
-5.5754234536597e+01 5.9416289851491e+03 8.9219637651927e+01
-2.0797291179947e+02 5.0464313034271e+03 8.9976949585089e+01
-1.1585779931273e+02 5.8665938229633e+03 9.0010663230158e+01
-1.0489248893119e+02 5.7038374565490e+03 9.0004247004188e+01
1.0965797086827e+02 8.4208650959387e+03 9.0002311591275e+01
1.0515345116259e+02 6.1026382902651e+03 8.9924450097483e+01
-7.1545671964704e+01 5.4716041737644e+03 -9.0408358532803e+01
1.7977601502856e+02 4.0620715503830e+03 9.0361717209971e+01
6.0422898571387e+01 4.0289947901538e+03 -8.9960797081245e+01
3.4415355766553e+02 4.7541127161631e+03 8.9947625546599e+01
-7.8045452500268e+01 6.3715422868439e+03 8.9951268402963e+01
8.4747575823578e+01 6.5066302350492e+03 9.0063203855590e+01
-7.3961160228875e+01 7.1749377406946e+03 9.0481698425135e+01
1.0470392939426e+02 7.1600874179167e+03 9.0021594780413e+01
-3.7249123166685e+01 6.0090279031734e+03 8.9946994231070e+01
1.6554202680329e+02 7.9991728914833e+03 8.9957624264977e+01
1.8530342717928e+02 3.0261001146347e+03 -8.9578278408958e+01
7.1318548654428e+01 7.1328023685149e+03 8.9958363983034e+01
1.3520587492595e+02 6.6165166164335e+03 8.9975717232386e+01
-1.0285120252795e+01 3.1356133770629e+03 8.9947664821659e+01
2.3872543549345e+02 5.5369083990003e+03 9.0159211181376e+01
3.0239165530687e+01 6.0902370639034e+03 8.9973906423512e+01
-1.4045852613091e+02 8.0245410521154e+03 8.9974646094555e+01
-9.2098743508977e+01 4.8094640694124e+03 8.9970157791995e+01
-1.3078238843276e+02 2.4717484495041e+03 9.0027042690758e+01
-5.0109946599903e+01 5.3856981860265e+03 9.0363459145032e+01
-1.9076866347255e+02 3.3800460492373e+03 -9.0171867755789e+01
-4.0653186480984e+01 8.9290942735373e+03 8.9938455761093e+01
9.9088663136369e+00 3.1875877136204e+03 9.0166114479074e+01
2.2595629444269e+02 5.9484317496720e+03 8.9966304783165e+01
2.8226115747247e+02 7.1621839344389e+03 9.0107273146354e+01
9.0737540474074e-01 2.8479698167099e+03 1.5301616193052e+02
