3.3275013780932e+04 3.2635358633163e+04 -6.2444061536531e+01
3.4717119533162e+04 3.2741107147175e+04 -2.5726165301262e+01
3.4717119533162e+04 3.2741107147175e+04 -2.5726165301262e+01
3.8768591884952e+04 3.2850722312283e+04 1.7746863396666e+00
3.5376510296647e+04 3.2837343009242e+04 -1.5125094845497e+02
3.4807027308801e+04 3.3140689390222e+04 -1.6382360170527e+02
3.3406148045772e+04 3.3012337437624e+04 -1.9808272914947e+01
3.5213368742547e+04 3.3684723516155e+04 1.1314739673264e+01
3.5213368742547e+04 3.3684723516155e+04 1.1314739673264e+01
3.3968150923204e+04 3.2887040156587e+04 1.1624779480189e+02
3.7866532351901e+04 3.2546455870160e+04 -1.0954411418061e+01
3.4022752931967e+04 3.2634357335314e+04 -1.5881849436150e+02
3.6286644733503e+04 3.3604610295333e+04 -4.0282735685520e+01
3.6068963290073e+04 3.3605765480646e+04 -4.5138556525367e+01
3.6068963290073e+04 3.3605765480646e+04 -4.5138556525367e+01
3.5966027906349e+04 3.3838174660426e+04 -1.7566964086215e+02
3.5296179123315e+04 3.3787317848752e+04 2.5430433358392e+01
3.7957723327066e+04 3.2211536203453e+04 -2.1486502904335e+00
3.3814942646077e+04 3.2553283004015e+04 2.2947071528557e-01
3.3958635655861e+04 3.2460581673667e+04 -5.0663943295047e+01
3.5041482978135e+04 3.1990967930579e+04 1.6022665563880e+02
3.2155180790435e+04 3.1368314220532e+04 -1.7500886398152e+02
3.2155180790435e+04 3.1368314220532e+04 -1.7500886398152e+02
3.4211151615122e+04 3.2359543379753e+04 -1.6196948436112e+02
3.5419698876043e+04 3.2170609482353e+04 -2.5142720974409e+01
3.2316142611448e+04 3.2449639291143e+04 -3.4471796291984e+01
3.9557517197408e+04 3.2035297470788e+04 -4.3151597549906e+00
3.9557517197408e+04 3.2035297470788e+04 -4.3151597549906e+00
3.7629221087147e+04 3.2923271993774e+04 -5.4500445542116e+00
3.7066797749427e+04 3.2586504891916e+04 1.6129187781001e+02
3.6289383074467e+04 3.2887491596602e+04 -1.7775502148701e+02
3.4159230206077e+04 3.3467503206423e+04 1.6514300000298e+01
3.3051488249103e+04 3.2926607187850e+04 -1.5626008628314e+02
3.3051488249103e+04 3.2926607187850e+04 -1.5626008628314e+02
3.5172086950100e+04 3.2409916282689e+04 -1.1615368743403e+02
3.3710123759865e+04 3.3173750108379e+04 3.2597073806279e+01
3.3494222813100e+04 3.3467581033364e+04 1.7368259343929e+02
3.3494222813100e+04 3.3467581033364e+04 1.7368259343929e+02
3.3351345960239e+04 3.2687639749327e+04 2.8078154656986e+00
3.7736891257572e+04 3.2452482064137e+04 2.4494718405141e+01
3.7295555274194e+04 3.2344702000859e+04 -1.0882563796811e+02
3.7122316465896e+04 3.2363896174218e+04 1.2771444580277e+02
3.0868259830918e+04 3.3199302461786e+04 2.8283285933551e+01
3.0868259830918e+04 3.3199302461786e+04 2.8283285933551e+01
2.9289583867388e+04 3.2821991392082e+04 -1.5854950122932e+02
2.9289583867388e+04 3.2821991392082e+04 -1.5854950122932e+02
2.9509075645534e+04 3.2674919093877e+04 4.3124952142815e+00
2.9509075645534e+04 3.2674919093877e+04 4.3124952142815e+00
3.1814026777596e+04 3.3146460006931e+04 -1.6501279118032e+02
3.1814026777596e+04 3.3146460006931e+04 -1.6501279118032e+02
3.3012995656166e+04 3.3227924325440e+04 1.6929842067173e+02
3.3012995656166e+04 3.3227924325440e+04 1.6929842067173e+02
3.3543516421922e+04 3.2467019130933e+04 3.4466299389344e+00
3.1326776173369e+04 3.2904853257358e+04 1.6143553667769e+02
3.4751527273643e+04 3.2807618635951e+04 1.6811199362490e+00
3.5586087147180e+04 3.2785791216174e+04 -6.5669420087901e+00
3.0893305392066e+04 3.3344903234890e+04 1.6051317521743e+01
3.0893305392066e+04 3.3344903234890e+04 1.6051317521743e+01
2.9914469123707e+04 3.3020262637268e+04 -2.0975812897649e+01
2.9914469123707e+04 3.3020262637268e+04 -2.0975812897649e+01
2.9592033854568e+04 3.2433103193685e+04 4.0443462326501e+00
2.7676391114171e+04 3.2463042311369e+04 1.5301519685634e+02
2.7676391114171e+04 3.2463042311369e+04 1.5301519685634e+02
2.9797723575044e+04 3.1708977031673e+04 -3.5745688412859e+00
2.9589614777143e+04 3.1948522745973e+04 -7.3731563203164e+00
3.2313275674810e+04 3.2030721817045e+04 -2.4451491506516e+00
2.7741120809594e+04 3.3514991420484e+04 -7.5843766096572e+01
2.9724398464478e+04 3.3138980444508e+04 -1.4979452417125e+01
2.8580588370377e+04 3.3056917227431e+04 1.6959576419516e+02
2.8580588370377e+04 3.3056917227431e+04 1.6959576419516e+02
3.0089060117496e+04 3.2977808478128e+04 6.9390626924468e+00
3.0089060117496e+04 3.2977808478128e+04 6.9390626924468e+00
3.2358361231788e+04 3.2820078506921e+04 -1.6118043431340e+02
3.3530273490027e+04 3.3070882594754e+04 7.9884030099743e+01
3.1665560303354e+04 3.3758395562885e+04 4.3115183935862e+00
3.6110346920154e+04 3.2273834072551e+04 1.7870404829530e+02
3.5769823167991e+04 3.2465204808140e+04 1.6747290524030e+01
3.8015643782557e+04 3.3561564851635e+04 -8.5639848183427e+00
3.5883341067513e+04 3.2830202682351e+04 2.1288055491234e+00
3.5883341067513e+04 3.2830202682351e+04 2.1288055491234e+00
3.6324652397134e+04 3.2870985132660e+04 -1.7767706010937e+01
3.7988162155350e+04 3.2796481473312e+04 -4.4411055844943e+00
3.7988162155350e+04 3.2796481473312e+04 -4.4411055844943e+00
