6.3190712325457e+04 3.3157452347269e+03 1.4442171360454e+02
5.9061799719370e+04 2.0601388869208e+03 -1.3350586781164e+02
5.8140697689636e+04 2.3268776016394e+03 -1.6936246033866e+02
5.7594291999656e+04 2.0583128738882e+03 1.4856039386117e+02
5.8472952843963e+04 1.6787578380772e+03 3.6262448628446e+01
6.2001625539476e+04 2.3259656927633e+03 3.0667128563715e+01
6.0381284647080e+04 2.3093382334049e+03 1.6163535467858e+02
6.1830861583377e+04 2.5710643800939e+03 1.5898367300550e+02
6.0366468825246e+04 3.2104036599124e+03 1.7407944604099e+02
6.0821639409209e+04 3.2373248115507e+03 1.7899518010094e+02
5.6644033324895e+04 3.8934992709673e+03 1.6920751918558e+02
5.6106538862898e+04 3.2542746041966e+03 -1.5089055943810e+02
5.7096163702085e+04 4.2299209342260e+03 1.3972709264237e+02
6.0328798146073e+04 3.5263734163081e+03 2.8582564794730e+01
5.9529912858351e+04 3.2096129381852e+03 1.4280573699092e+02
6.1439511880162e+04 3.4896901034705e+03 -9.9735015997382e+01
6.2313961439304e+04 3.9997499983682e+03 1.4580105486136e+02
5.8703743516284e+04 3.3759503070589e+03 1.3598722525591e+02
5.9440842330607e+04 2.7310181157857e+03 1.3646273167276e+02
5.8732540304913e+04 2.3570075478530e+03 -1.7496868851360e+02
5.5844895496332e+04 3.5309300881469e+03 -1.2177097598218e+02
5.7437314782635e+04 3.3321257090634e+03 -1.1896190911653e+01
5.8664187104400e+04 3.4863619017026e+03 3.7246089621914e+01
5.7720990828948e+04 3.3080064976108e+03 1.5596940273993e+02
5.8087778238957e+04 3.0357280637781e+03 1.3517364006027e+02
5.6225758354006e+04 3.6781768956922e+03 9.1322376302383e+01
5.6316911855241e+04 3.9086398579703e+03 1.7229787766667e+02
5.9580262014463e+04 1.8366763910450e+03 1.7709541326663e+02
5.9967343230690e+04 1.9601713209573e+03 1.6637903438558e+02
6.0236675402817e+04 1.8972470523252e+03 -1.7674307094584e+02
5.9793877270280e+04 1.5437622730485e+03 -1.1885243794549e+02
6.1113249877836e+04 1.8035211607809e+03 -1.7118912364183e+02
5.7238325257440e+04 3.1764861464768e+03 1.6808038406552e+02
6.1723034064871e+04 2.2349113858523e+03 -1.7028464150409e-01
5.8750533711776e+04 2.3237503493899e+03 1.6639835257742e+02
6.2111937078637e+04 4.0977848736288e+03 1.6178227428106e+02
6.2830780766268e+04 2.0307688926529e+03 -5.5054310469029e+01
6.2066995477267e+04 2.6585649784298e+03 -1.7684834825793e+02
6.1543018826770e+04 3.4282431595543e+03 -1.1901294588026e+02
6.3327244811840e+04 2.7384609757713e+03 1.7947408133603e+02
5.9856088796107e+04 2.9094680207105e+03 1.7913046235875e+02
6.0413332085909e+04 2.1710722405313e+03 2.0259479344627e+01
6.0027169786491e+04 1.5200431174518e+03 -1.0759179771618e+02
5.9107710891410e+04 2.6326644597172e+03 1.4672361087894e+02
6.0418415019814e+04 2.3860761789234e+03 -1.0796097724053e+02
5.9868018500396e+04 2.2461021635630e+03 -9.2270788540552e+01
6.0226644490560e+04 2.4456685570595e+03 -6.8472704241212e+01
6.0454632362643e+04 2.0763110880474e+03 1.7586263802783e+02
5.6571364483675e+04 2.7809914434938e+03 -1.5469125428180e+02
5.8753356662288e+04 3.9069441941051e+03 -1.6537197027258e+02
6.1739050422606e+04 3.0914193165966e+03 1.6841176759088e+02
6.0863485801662e+04 2.6893076947800e+03 -1.7110864480023e+02
5.7442622481904e+04 3.0703789879175e+03 -3.5668957344352e+01
6.3683570337836e+04 2.1719745891912e+03 -4.1642691717566e+00
6.2594018764929e+04 3.3050350260337e+03 1.4418155652873e+02
6.2076278998428e+04 3.4031186300210e+03 1.5475576801991e+02
5.7448243361152e+04 2.9143161691788e+03 -1.3987906307491e+02
6.2601272841526e+04 2.5379466615687e+03 -4.2482641141872e+00
6.0882242786960e+04 2.8623085340641e+03 1.6824242766256e+02
5.8080361372479e+04 5.0711046230105e+03 1.5291385033020e+02
6.1472083792279e+04 1.2878903485050e+03 -1.0288196582619e+02
5.8001394828726e+04 2.7497259950145e+03 1.2654396508786e+02
5.8272169255495e+04 2.9376788118469e+03 1.5516639804285e+02
5.7955433815200e+04 2.8234057803867e+03 -9.2682208101302e+01
5.4832719186457e+04 4.2096433736725e+03 1.7239703582742e+02
6.0447673367380e+04 1.6659942135568e+03 -2.8681095498767e+01
5.6894939040624e+04 3.1287109725857e+03 -8.7526344230910e+00
5.6013918166183e+04 2.8145216840329e+03 -1.6485491024710e+02
5.7748714518202e+04 2.2882905612601e+03 1.7819352990209e+02
5.7583744682182e+04 1.5361233288311e+03 -7.2557713700900e+01
5.8363646964486e+04 2.7020270579963e+03 6.5468138011071e+00
5.8370567581463e+04 4.0860417204070e+03 1.2308301084236e+02
5.5768575841942e+04 5.0757190722899e+03 1.5612458260662e+02
5.9018216368551e+04 3.3692860318169e+03 1.4371796112734e+02
5.9552821297232e+04 1.3708907103437e+03 -7.6303422122540e+00
5.8965446908465e+04 1.6319385753024e+03 9.1608028658267e+00
5.7936977842542e+04 3.5738291827385e+03 -1.6783768920142e+02
5.9432301425127e+04 3.3124551006976e+03 -1.6710724664595e+02
5.9415202298487e+04 1.9173788675661e+03 1.7325379614885e+02
5.7183846371900e+04 1.8509010763226e+03 -6.0942682549360e+01
5.6171030470666e+04 3.0594346640872e+03 1.2677442811984e+02
