9.3430965788111e+03 3.1177822605784e+04 6.8469161225933e+00
7.5990818256313e+03 3.1080897220194e+04 -2.5821724307652e+00
6.4320301183682e+03 3.1266053117116e+04 5.6016666111148e+01
6.4436813125807e+03 3.0973081295080e+04 -8.4363463713838e-01
6.4436813125807e+03 3.0973081295080e+04 -8.4363463713838e-01
4.9962296306768e+03 3.1734258765035e+04 9.8323562926880e+01
5.8724573304647e+03 3.1716036180956e+04 -1.7862510695129e+02
5.8724573304647e+03 3.1716036180956e+04 -1.7862510695129e+02
7.6835522405618e+03 3.2042262942623e+04 5.5739140815047e+00
6.7016663688519e+03 3.0706617689878e+04 1.7798615907671e+02
6.7016663688519e+03 3.0706617689878e+04 1.7798615907671e+02
8.0820138273279e+03 3.0856114215560e+04 -3.0711545322613e-01
5.1139882686777e+03 3.1775969176331e+04 2.4246105013440e+00
5.1139882686777e+03 3.1775969176331e+04 2.4246105013440e+00
6.7505596331051e+03 3.1819148417266e+04 1.4033960010462e+00
4.3155911520038e+03 3.1785817221887e+04 1.1624768416403e+01
6.9850091190303e+03 3.0342146655278e+04 2.3869028167168e+00
8.0982465864356e+03 3.0765229811061e+04 -3.1161491198060e+00
6.3254914892802e+03 3.0830196969450e+04 8.1591333269412e+00
7.3478835926183e+03 3.0694370668100e+04 1.5558847503883e+00
7.9981990710874e+03 3.1081446012879e+04 1.5912688635273e+02
6.5778594521330e+03 3.0142381955532e+04 5.3494717244971e+00
6.2074037628205e+03 3.1402325828589e+04 1.2108013121513e-01
8.4996444113562e+03 3.0981282558783e+04 1.0515708243814e+01
8.4996444113562e+03 3.0981282558783e+04 1.0515708243814e+01
7.4657962195023e+03 3.1372173232725e+04 1.6008597893472e+02
7.4657962195023e+03 3.1372173232725e+04 1.6008597893472e+02
7.3224699608790e+03 3.1247642504372e+04 5.5980179968551e+01
4.7940428956527e+03 3.1244634241500e+04 1.6466253267691e+01
4.7251683800368e+03 3.2160007750518e+04 1.5075818778922e+02
4.7251683800368e+03 3.2160007750518e+04 1.5075818778922e+02
6.4730304455270e+03 3.1968371987443e+04 -1.0357295676625e+01
3.6397290839782e+03 3.0550252522253e+04 -9.1061171341569e+00
6.8393606791979e+03 3.1349417134696e+04 -1.7349471813373e+02
9.3839817105325e+03 3.1438782909272e+04 -1.7912700216732e+02
9.3839817105325e+03 3.1438782909272e+04 -1.7912700216732e+02
6.6561078318197e+03 3.1029859809346e+04 -1.5593709299993e+01
6.3868442651319e+03 3.1741387951797e+04 -7.2746505715546e+00
6.3868442651319e+03 3.1741387951797e+04 -7.2746505715546e+00
6.3868442651319e+03 3.1741387951797e+04 -7.2746505715546e+00
7.5709272396426e+03 3.1753095831951e+04 -3.7702292958444e-01
6.7408421338949e+03 3.0784937228304e+04 -8.8211738876267e+00
6.7408421338949e+03 3.0784937228304e+04 -8.8211738876267e+00
5.4758415900267e+03 3.1684516521222e+04 2.2181582092260e+01
8.0997336235999e+03 3.1912986291150e+04 -7.8152392313760e-01
7.8971846959901e+03 3.1272025475200e+04 -4.0120398219187e+00
7.8971846959901e+03 3.1272025475200e+04 -4.0120398219187e+00
6.3849598700744e+03 3.1834496426555e+04 7.8608370402548e+00
7.4002162521222e+03 3.1364704278507e+04 -3.2816829168002e+00
7.4002162521222e+03 3.1364704278507e+04 -3.2816829168002e+00
6.4522176632504e+03 3.1292660283974e+04 -1.7872389663220e+02
4.6350661681228e+03 3.1538787993100e+04 2.3189335461144e+00
1.0147323539002e+04 3.0444335290203e+04 1.2531511022357e+01
8.5866782319915e+03 3.0935374365093e+04 6.0435045480203e-01
6.0237796432609e+03 3.1768075819852e+04 -1.7616655569444e+02
1.0041158792037e+04 3.0940038984642e+04 1.7771895101727e+02
9.5002832805395e+03 3.1326628616665e+04 -1.6902139868151e+00
8.5339883782960e+03 3.1665511974287e+04 2.9363055626051e+00
8.5339883782960e+03 3.1665511974287e+04 2.9363055626051e+00
4.0744599420314e+03 3.1370517204485e+04 -4.6741763218032e+00
5.4208104646979e+03 3.1608339134717e+04 3.2480058253906e+00
6.2660528624929e+03 3.1360547385918e+04 -1.0018892097424e+01
6.2660528624929e+03 3.1360547385918e+04 -1.0018892097424e+01
4.8159251752719e+03 3.1347440347827e+04 -1.5604032087340e+01
4.8159251752719e+03 3.1347440347827e+04 -1.5604032087340e+01
9.5657061735709e+03 3.0474766719827e+04 -1.6633547923368e+00
4.9658937784970e+03 3.0924580036523e+04 1.8904960361846e+01
4.3708892166198e+03 3.0707028564090e+04 1.7761160425520e+02
4.3708892166198e+03 3.0707028564090e+04 1.7761160425520e+02
1.7554644968546e+03 3.2090952266922e+04 4.2890438912484e+00
4.7189615605365e+03 3.0985808967613e+04 1.5112672107537e+02
2.6080807719528e+03 3.1143666345794e+04 1.0003365297864e+02
2.6080807719528e+03 3.1143666345794e+04 1.0003365297864e+02
4.7155807266853e+03 3.1364917719756e+04 1.7532003319770e+02
8.8061904270055e+03 3.0736339296283e+04 1.6142054569851e+01
8.0762126206129e+03 3.0888756251754e+04 -7.9310534497578e-01
7.4660198346129e+03 3.0979284164282e+04 -1.7068379063269e+02
7.7787612236844e+03 3.1231333454655e+04 -3.8046414295810e-01
7.7787612236844e+03 3.1231333454655e+04 -3.8046414295810e-01
9.3930963982004e+03 3.0834307899723e+04 8.2627350676282e+00
8.5659894999573e+03 3.1679870758904e+04 7.9076117362255e-01
8.5659894999573e+03 3.1679870758904e+04 7.9076117362255e-01
