301 2.8695628920095e+04 2.8327739634809e+03 -1.6728412840613e+02 1.1645812051289e-03
302 2.9962864712853e+04 2.3066226549256e+03 1.3689176593207e+02 1.3748380679971e-03
303 3.0334259104934e+04 1.6931168784106e+03 1.5669147597731e+02 2.7270404109001e-03
304 2.8874977864099e+04 8.0252904114482e+01 -1.4919130251246e+02 1.9434998477812e-03
305 2.7658459836511e+04 1.0975703181013e+03 -1.7730200957298e+02 4.2503249891847e-04
306 3.2173192344667e+04 2.1876653866796e+03 -3.2331384612522e+01 2.4004446222513e-03
307 3.1854828631302e+04 1.8607792184224e+03 -1.6802801889260e+02 2.4291990131808e-03
308 3.3628932866867e+04 1.9929931415309e+03 1.5098113866742e+02 2.0464599682261e-03
309 3.4139052009927e+04 1.5682643725725e+03 -1.3744480632317e+02 3.1191643401052e-03
310 3.1002607022663e+04 2.8912999895729e+03 1.6048463584634e+02 1.2519500954526e-03
311 3.3017573723757e+04 2.3006497713837e+03 1.4713712690070e+02 2.0277277675354e-03
312 3.3960641957559e+04 2.5169755873011e+03 1.1224598050890e+02 2.0611914054827e-03
313 3.3574042770192e+04 1.9626169705792e+03 1.7234974598014e+02 2.4929970083677e-03
314 3.4671073116718e+04 1.6549583440839e+03 2.2924209365290e+01 3.0995728548864e-03
315 3.3373537083017e+04 1.7730775824607e+03 1.5235533832715e+02 2.7449128055665e-03
316 3.2672224031543e+04 2.5747772316708e+03 1.7929724686549e+02 1.1170079019750e-03
317 3.6286934040774e+04 1.3637428663051e+02 1.1067930038073e+02 1.6073922810495e-03
318 3.3248139509536e+04 1.4418954146183e+03 1.7872594474713e+02 2.5417553847844e-03
319 3.6368479229392e+04 1.2005212351793e+03 -6.3613077760839e+00 1.9135238626543e-03
320 3.3056234844134e+04 1.7789830733574e+03 1.5669854094907e+02 3.0032449274043e-03
321 3.3963746414138e+04 1.8034651976464e+03 3.0223241571694e+01 3.0093464356996e-03
322 3.3730131295972e+04 2.1745027800635e+03 1.6869006962284e+02 2.6231733326998e-03
323 3.4929992770350e+04 1.7979729125122e+03 -1.9322124945072e+01 2.0470540975905e-03
324 3.1808004337572e+04 2.1918187275557e+03 -1.4737526773948e+02 2.3636601782520e-03
325 3.3539037364363e+04 1.3798104858768e+03 1.0698755528860e+02 3.2645929831730e-03
326 3.3280996456157e+04 1.1037008219768e+03 1.7495521441334e+02 3.2509411068714e-03
327 3.6181381189439e+04 8.0877621030391e+02 8.2297199802911e+01 2.2245723084502e-03
328 3.5141609783836e+04 5.0001599968475e+02 1.1232593564630e+02 2.3243677401238e-03
329 3.0767025358611e+04 1.8965884386630e+03 1.7450797258047e+02 2.2037623151523e-03
330 3.0014630104018e+04 1.9702371001712e+03 1.7443602878893e+02 1.5891250083959e-03
331 3.5076675413423e+04 2.2296168139806e+03 -8.1620048926724e+00 2.0107754235763e-03
332 2.9841983800762e+04 2.7064877404419e+03 1.6406319867300e+02 1.4254079778433e-03
333 2.9837424592082e+04 2.4722152066712e+03 1.5379821329424e+02 1.8520646088925e-03
334 2.8335634229273e+04 3.6247094537081e+03 -1.6639762150432e+02 3.2334934323405e-04
335 3.3281270944269e+04 1.1310446367953e+03 -1.3520372708427e+02 3.0122576846929e-03
336 3.2962837722915e+04 2.4485887823435e+03 1.5464996375304e+02 2.1403927437239e-03
337 3.3663261445136e+04 2.4710092460159e+03 1.2402520140848e+02 2.0095139691017e-03
338 3.5350804158769e+04 3.3383627588421e+02 -3.3818866834608e+01 1.6252269138946e-03
339 3.2985166131486e+04 1.7580153084133e+03 1.6577139063887e+02 3.1536296347514e-03
340 3.5659674500136e+04 7.1506973002106e+02 -2.3871835553166e+01 1.8945231098850e-03
341 3.0628743895347e+04 1.8651515422288e+03 1.6435241624137e+02 1.1576771672804e-03
342 3.1791981222930e+04 1.4709964387900e+03 -1.7690939673456e+02 3.0841076934462e-03
343 3.2654416885493e+04 1.6202710937026e+03 -1.6098984361468e+02 3.2385423942065e-03
344 3.2787541867686e+04 1.5494929796649e+03 -3.6627438881367e+01 3.2667173834229e-03
345 3.1413246944545e+04 1.5288832520687e+03 1.6429061299937e+02 1.2693263988646e-03
346 3.5171182870538e+04 7.8719610824786e+02 2.6028732901782e+01 2.2736949593412e-03
347 3.5653355528099e+04 3.6408299413270e+02 -1.0536114073758e+01 1.6599501876568e-03
348 2.7927738253539e+04 3.2016061896408e+03 1.4394345220844e+02 5.0661361145360e-04
349 2.9524045619728e+04 2.3258918807350e+03 1.7575425796082e+02 2.0972058561295e-03
350 3.2635491460796e+04 1.6781249040829e+03 -1.5769030752437e+02 2.4194477749387e-03
351 3.2478201826835e+04 1.8990921904388e+03 -1.7804241063587e+02 2.3432082259706e-03
352 3.0124387231004e+04 -3.3820212993174e+01 1.6328856009919e+01 4.0786453435710e-04
353 3.6091932412788e+04 7.4079038801491e+02 -1.7536793167217e+02 2.1459767621957e-03
354 3.4961231318164e+04 1.6241650590822e+03 1.5660893201796e+02 2.5375783969501e-03
355 3.4308759880325e+04 2.3635489365240e+03 -5.2651462842281e+01 2.0399802428534e-03
356 3.1877752000938e+04 1.2618964419192e+03 -3.6213579086756e+01 3.2627543813664e-03
357 3.1061665112031e+04 2.3888167301182e+03 9.9065647712416e+01 2.0209354125819e-03
358 3.6993738480187e+04 1.6370866689813e+03 1.7703514410465e+02 3.8418619949959e-03
359 3.6860041855432e+04 1.7358513101429e+03 1.7049643638606e+02 1.6579436076827e-03
360 3.6015054536464e+04 2.0455532991715e+03 1.7161131410300e+02 2.4492075620600e-03
361 3.6984862414449e+04 1.0613670229707e+03 1.7943980327029e+02 2.9999474198965e-03
362 3.7453047119060e+04 1.4440726755773e+03 1.5715331733317e+02 2.7715982149625e-03
363 3.4519323645706e+04 1.8642525435385e+03 1.7061807220906e+02 2.4440076051291e-03
364 3.5498789150718e+04 1.9629279396781e+03 6.9803305828656e+01 1.3683268298287e-03
365 3.7314361041155e+04 1.3810549273957e+03 -1.6938740030277e+02 3.2125339293443e-03
366 3.6923859843450e+04 1.9114594897639e+03 1.5451551374973e+02 3.1512009062414e-03
367 3.6457572911129e+04 1.5042532405848e+03 1.5723711766532e+02 3.2590792276715e-03
368 3.7977316370710e+04 1.5805836280370e+03 2.4651292685001e+01 1.4545115272590e-03
369 3.8667033748691e+04 2.1431391441287e+03 1.4510700475044e+02 7.3036915248009e-04
370 3.6082190732125e+04 2.9919939072295e+03 1.7170986946144e+02 9.8159230865439e-04
371 3.5999565041528e+04 1.9562698443130e+03 -1.7549616444690e+02 3.0683618925440e-03
372 3.6091949507292e+04 2.0657027909109e+03 1.7911574241853e+02 2.6816496786248e-03
373 3.1037830463893e+04 2.3665284873652e+03 1.4511434865578e+02 8.3810780820087e-04
374 3.0742045081850e+04 1.5899041370397e+03 1.6583894469755e+02 1.0746709053869e-03
375 3.1819942547271e+04 1.9808532849546e+03 1.2099795071687e+02 2.8306674668719e-03
376 3.1356911886367e+04 2.8651315403518e+03 1.5959137581011e+02 1.3204103439539e-03
377 3.1483247243396e+04 2.9389243496815e+03 1.5477021861279e+02 1.2203169459581e-03
378 3.1672957927631e+04 1.7879926893551e+03 -3.1937043031262e+01 2.6105642652513e-03
379 3.7736674256536e+04 6.0953984354975e+02 -1.7774868370242e+01 2.1441238421739e-03
380 3.7075612628745e+04 8.6865440774898e+02 1.0439416025284e+01 2.5643429637779e-03
381 3.3917753683566e+04 2.0266700129676e+03 1.5059377848895e+02 5.6512628426164e-04
382 3.5193385315379e+04 1.1165583105212e+02 1.7827892752214e+02 1.6679274259328e-03
383 3.2385731267551e+04 3.3305154211126e+03 1.0104254328079e+02 7.5324333400129e-04
384 3.1672739712106e+04 2.6175703839804e+03 1.3800277666621e+02 1.3355309588976e-03
385 3.9352058529427e+04 1.1211827614463e+02 -1.6324994232780e+02 5.7732769815230e-04
386 4.1573100297821e+04 1.5844888213615e+03 -5.2742560903609e+01 3.1813848605931e-03
387 4.0703135307694e+04 2.5509481092893e+03 1.3819558742217e+02 2.3705287636603e-03
388 3.8620954511669e+04 2.5045449334232e+03 8.1455036049044e+01 1.7652340461769e-03
389 3.7463739240339e+04 3.3065055087146e+03 1.5849954785961e+02 5.6945078342416e-04
390 3.9724631624985e+04 2.0071062517060e+03 1.5021985483090e+02 2.6697314995187e-03
391 4.2932705320425e+04 2.0937295928172e+03 -1.7609160221968e+01 2.2267041184445e-03
392 4.2291992597687e+04 2.0963521244041e+03 -1.4336275538977e+02 3.1571942595923e-03
393 3.9412739574781e+04 2.6762671298849e+03 -8.0526337918230e+00 1.1553554369425e-03
394 4.0814819816055e+04 1.7317406417287e+03 -7.3357325341753e+00 2.9065429578047e-03
395 3.6582101741707e+04 3.9400582412725e+03 -1.6712963664133e+00 3.1963794346734e-04
396 4.0323881346275e+04 1.2344945493324e+03 -2.3624566634182e+01 3.0967562713544e-03
397 3.6305834316320e+04 2.7306574019679e+03 1.5919895761895e+02 5.9117555508459e-04
398 2.8748739743968e+04 2.9695719034689e+03 1.7083787645605e+01 8.0589377491532e-04
399 2.9378879975146e+04 2.5335777562942e+03 1.6342842248937e+02 1.6040167750682e-03
400 3.6210011758531e+04 2.8241074422129e+03 5.7080656411181e+00 1.5981162850072e-03
401 3.6136521098548e+04 1.6238970016232e+03 1.4120599321264e+02 3.2772904752410e-03
402 3.6528887468962e+04 1.3432700307075e+03 1.0989286722166e+02 3.2713311396189e-03
403 3.5424199499984e+04 2.1383630047150e+03 -1.7613780401198e+02 2.7817276043456e-03
404 3.6705793972333e+04 2.1150684192687e+03 -7.3455800432518e+01 2.8663293342761e-03
405 2.9714293727333e+04 2.1049112202122e+03 1.7887720262085e+02 2.1897448591766e-03
406 3.0989118168061e+04 2.2196450873022e+03 -1.5366723308616e+02 9.6761235272102e-04
407 2.7569450822945e+04 3.9002691974438e+03 1.4213181186885e+02 3.8611320753931e-04
408 3.5201950034508e+04 3.3636596663578e+01 -6.1153628937134e+00 1.5160016382418e-03
409 3.4913259523858e+04 1.0637193871117e+03 -1.6053384594970e-01 1.6076263135655e-03
410 3.4328590021193e+04 9.5583510158690e+02 -1.2934436451635e+01 1.0765234081756e-03
411 3.2585231943065e+04 3.2286300124676e+02 1.5494203548512e+02 2.2025087434564e-03
412 3.3141079879580e+04 5.4916814625967e+02 -1.3178706158537e+02 2.4575603448590e-03
413 3.3004910608848e+04 1.0671416371150e+03 1.3498409057232e+02 3.2171189231878e-03
414 2.8574035967010e+04 1.2005406253698e+03 -1.3753258724784e+01 3.0232061754299e-03
415 2.7617105278614e+04 1.4023357685751e+03 4.5908680794630e+00 5.4403770647290e-03
416 2.6804742545705e+04 2.0157270707217e+03 1.7959668568429e+02 1.0049823665004e-03
417 2.6683585993299e+04 1.4728626546040e+03 -1.3606534823255e+02 1.2016487783702e-03
418 2.6019073763261e+04 1.4108530179464e+03 -1.7397116165873e+02 2.0740766112215e-03
419 2.2763400420952e+04 1.9951298159563e+03 1.7302025188030e+02 5.4009694514605e-04
420 2.4101127980024e+04 1.2459944390536e+03 1.6994957005747e+02 6.8968297870992e-04
421 2.6684192375632e+04 1.0685638638992e+03 1.1422566034898e+02 3.0404806730065e-03
422 2.5492747244356e+04 1.8458472344725e+03 1.1828393509093e+02 2.5401138522571e-03
423 2.5389790432898e+04 1.7627347489518e+03 1.3220422001373e+02 2.5982831863359e-03
424 2.4965609444908e+04 1.0139671445509e+03 1.7855372622366e+02 2.9597788399512e-03
425 2.6376133976463e+04 7.4878890822830e+02 -1.3833559241383e+02 3.1857139341527e-03
426 2.7326579716394e+04 2.2141356864877e+03 9.8499143365303e+01 1.9326670159485e-03
427 3.2274608191218e+04 4.9363426403623e+02 -8.2952218523333e+01 2.1482956197744e-03
428 3.1593913690086e+04 6.2150128004793e+02 -1.6730810598918e+02 2.4444591179092e-03
429 3.0203738866485e+04 1.4345662570367e+03 -1.7272942534953e+02 3.2685859452079e-03
430 3.1300768998709e+04 2.4547984453971e+03 -1.2857634581780e+01 1.9416511240296e-03
431 2.9854221154575e+04 9.8279486790137e+02 1.7927064453978e+02 1.5132849504273e-03
432 3.0413131118998e+04 1.4386581199853e+03 1.5059916306997e+02 2.6518906293049e-03
433 3.2795892740823e+04 9.3287863839777e+02 -1.3616400260757e+02 1.5382382026013e-03
434 2.9288642221368e+04 2.3339134602609e+03 1.4264814281796e+02 1.8536266759211e-03
435 3.1771394201652e+04 1.8517982247445e+03 1.6960501663455e+02 2.9957100659851e-03
436 3.2195709848711e+04 1.6919286413158e+03 -1.7929252702258e+02 3.1271170592880e-03
437 3.2925388551712e+04 2.2500724916184e+03 -1.2713827720516e+02 5.7610819678594e-04
438 3.4081667338629e+04 2.3718373252917e+03 -1.7976982220989e+02 8.6780148563871e-04
439 3.5726338682872e+04 2.8167273108685e+03 1.5827116088995e+02 1.3206519420592e-03
440 3.6434934838612e+04 2.0128155458670e+03 -1.6418343499821e+02 2.0488930080795e-03
441 3.7948049513106e+04 1.8887679691023e+03 -1.7800309340623e+01 2.4016669137233e-03
442 3.6897883762268e+04 1.8597481721685e+03 -3.6084322873641e+00 3.1890641690000e-03
443 3.4941773222538e+04 2.5376017250052e+03 -8.4000197354523e+01 2.0453600993603e-03
444 3.5251695191101e+04 2.7452220271304e+03 -1.6879078197264e+02 1.3917753278262e-03
445 3.4908019865142e+04 2.3130918942968e+03 -1.6766124154804e+02 2.1109335309730e-03
446 3.4434276411466e+04 1.9299559883771e+03 8.3850830664926e+00 2.7610707854036e-03
447 3.5063097671549e+04 1.0939091337867e+03 -1.0927610676019e+02 2.6398968685632e-03
448 3.3437259793564e+04 1.6831066735628e+03 1.7033236158587e+02 2.1759040048768e-03
449 3.4094981438522e+04 2.1643403878171e+03 -1.7718213312465e+02 2.7099567137086e-03
450 3.3368435137944e+04 2.1820707944394e+03 -1.6427375387608e+02 1.0971675269420e-03
451 2.9857137984260e+04 2.1052133771242e+03 1.7270212550380e+02 3.1581436865920e-04
452 2.5199257566648e+04 2.8447519818889e+03 -1.7687478055801e+02 3.0681819579995e-04
453 3.0168652182698e+04 1.3950535856708e+03 8.0342837912361e+01 2.9997421017344e-03
454 2.9561005435019e+04 1.1562891528077e+03 1.5673437054481e+02 3.1197224009848e-03
455 3.0373129434797e+04 1.5070150063526e+03 1.6303385642175e+02 2.1152788003560e-03
456 3.0800915056669e+04 1.0224453644855e+03 -1.7273342927126e+02 1.4968243710744e-03
457 3.0478474316053e+04 2.1136084957509e+03 1.1498988558356e+02 2.4797733519983e-03
458 3.0966030414195e+04 1.1832981358198e+03 -5.4230404716885e+01 3.2668308878010e-03
459 3.0197184513156e+04 6.6239329703668e+02 1.5253202223009e+02 1.8167805908385e-03
460 3.1047430630702e+04 -2.6531921875742e+02 1.7000803233504e+02 1.1520589228762e-03
461 3.5223645352910e+04 1.5850753727667e+03 1.4139056103366e+02 3.0730724459350e-03
462 3.4493259582155e+04 2.0812461279623e+03 1.4380299852241e+02 2.7489395587853e-03
463 3.4480441688069e+04 7.2556058299183e+02 -8.1952388045688e+01 2.3787293919570e-03
464 3.2211249528771e+04 4.2312065526734e+02 1.5825685684877e+02 2.2670237020044e-03
465 3.1889891919307e+04 9.6154075508062e+02 -3.4895140637934e+01 3.1789173368208e-03
466 2.9912993274409e+04 1.7113026951116e+03 1.6048412592593e+02 2.5977503684072e-03
467 3.0260845921718e+04 1.4233896972949e+03 -1.6080119272419e+02 1.2896429735684e-03
468 3.3073334157800e+04 -8.0900454609109e+02 -1.6860018285090e+02 3.1852836603121e-04
469 2.7804128803565e+04 1.7604994050671e+03 1.6985446328726e+02 2.7631591320284e-03
470 2.5096825075379e+04 1.5806006403708e+03 1.6343329755106e+02 2.5478636687138e-03
471 2.7019700111166e+04 1.3576208512166e+03 1.1489851870480e+02 3.2512751076512e-03
472 2.8469765863653e+04 5.6183594877777e+02 -3.9826399010370e+01 2.4669556257158e-03
473 2.7706952148835e+04 1.1051669494337e+03 -1.6717027000654e+02 2.7553315627483e-03
474 2.1181412794447e+04 3.5005432546259e+03 1.6190190284950e+02 3.4539863030651e-04
475 2.6767650451559e+04 6.2018614723483e+02 1.6236581898714e+02 3.0351017125621e-03
476 2.7502559940425e+04 2.0558350214097e+02 -1.7506382403588e+02 2.2776116914962e-03
477 2.7514429924803e+04 -2.9618822716628e+02 -4.0007010230600e+01 1.3424080075880e-03
478 2.8469520348181e+04 2.0963046735428e+03 9.0928215069225e+01 2.3661721572297e-03
479 2.7727366265652e+04 2.1334988154288e+03 1.6903284308421e+02 2.2408739122469e-03
480 2.7944913047315e+04 2.9979945493666e+03 5.0520740745866e+00 8.4873379131137e-04
481 3.1759146152314e+04 -1.7503541281452e+03 -1.2409634676072e+02 3.3177525266727e-04
482 2.9800897206937e+04 1.2948808875515e+03 -3.3360127038953e+01 1.2084155326232e-03
483 2.7988915252744e+04 1.5346598221716e+03 1.2811556404357e+02 3.0794594387821e-03
484 2.9325782832536e+04 6.3001061535056e+02 -1.5590027525233e+02 2.8180231039088e-03
485 2.7498652281257e+04 7.7540121182649e+02 1.7930911469565e+02 1.2545114525840e-03
486 2.3932274432499e+04 1.5548308432365e+03 1.6158685963135e+02 2.9709645856892e-03
487 2.4289764599714e+04 1.3038444824338e+03 1.6849415010044e+02 3.2178241706110e-03
488 2.7203449453122e+04 -7.3326543999386e+01 -4.5064210594524e+01 1.6291276970229e-03
489 2.5578586444753e+04 8.5078826615800e+02 1.5884908115475e+02 3.2604588722036e-03
490 2.6306558522751e+04 1.6236786992437e+03 2.2690135270133e+01 1.0310560091360e-03
491 2.7139488007173e+04 1.9086892724019e+03 4.4080303046463e+01 1.6729817139850e-03
492 2.6356859532715e+04 1.5111674891800e+03 -1.7067689712656e+02 3.0957748107850e-03
493 2.7147359069088e+04 2.4078967467988e+03 2.5219989974523e+00 1.4745084306942e-03
494 2.3981752951536e+04 -3.0983399780073e+02 -8.5174634887275e+01 1.7370597239010e-03
495 2.2256120382749e+04 1.8565393338562e+03 1.5012849521418e+02 2.3776055434415e-03
496 2.3221121007920e+04 1.5430635621108e+03 2.6415281712177e+01 2.3293213566639e-03
497 1.8585602868727e+04 2.5999212223174e+03 1.7030176643448e+02 6.9225208715202e-04
498 1.9461947444432e+04 6.3811548840033e+02 -1.4990004861096e+02 7.2990644606072e-04
499 2.1603931451791e+04 2.3488254722745e+03 -1.7788097948379e+02 8.1758881876569e-04
