2.9082986647873e+04 4.0097647745675e+03 -5.3652394528715e+01
3.4684216558127e+04 3.8790460108720e+03 4.6674319064896e+01
3.5266096656729e+04 2.5082751906004e+03 -2.0943227877963e+01
3.4713947279431e+04 3.6384272445910e+03 7.0375210666240e+01
3.2961097295942e+04 2.4969160777215e+03 1.1296273330466e+01
3.3036254505645e+04 2.9827766432750e+03 4.6418994634826e+01
3.3100698756673e+04 2.0888589919467e+03 -1.1164129683480e+01
3.3013485346470e+04 1.3701054056754e+03 -6.5100714139820e+01
3.3013485346470e+04 1.3701054056754e+03 -6.5100714139820e+01
3.2585183825052e+04 3.3991845686291e+03 1.0247363399198e+02
3.2383717522350e+04 2.9006412799978e+03 -7.5889288503168e+01
3.2062209874546e+04 2.1323243592886e+03 8.5890556964418e+01
3.2062209874546e+04 2.1323243592886e+03 8.5890556964418e+01
3.2245519537763e+04 9.8527526822403e+02 -3.3022522276726e+01
3.2245519537763e+04 9.8527526822403e+02 -3.3022522276726e+01
3.1399324095302e+04 2.9104367951948e+03 1.0968708619267e+02
2.9383062261926e+04 2.7243020858916e+03 1.0334639217454e+02
2.9650305786863e+04 3.3310178566166e+03 2.2331653130406e+01
2.9778155071401e+04 2.6481439067499e+03 1.6626397595744e+01
2.9581872242860e+04 3.8560532021105e+03 1.1058340441407e+02
2.2148853142131e+04 2.3877370834037e+03 8.4931962314738e+01
2.2371079637712e+04 2.3451706928335e+03 7.0476946640055e+01
2.1725215322604e+04 2.2497828366183e+03 5.6559493727298e+01
2.1529103583345e+04 3.4267628910715e+03 1.0191095504953e+02
2.1700319943049e+04 2.4502451609391e+03 9.2717653539517e+01
2.1700319943049e+04 2.4502451609391e+03 9.2717653539517e+01
2.1700319943049e+04 2.4502451609391e+03 9.2717653539517e+01
2.1637223796900e+04 2.2903552816902e+03 1.1216801826464e+02
2.1347314833366e+04 3.1667185746209e+03 1.1018677658716e+02
2.2260232079281e+04 2.0254975336673e+03 -2.0397132057917e+01
2.2260232079281e+04 2.0254975336673e+03 -2.0397132057917e+01
2.2108205420829e+04 2.0306683375881e+03 -3.5320628075207e+01
2.1842566055118e+04 3.6458946740581e+03 9.2994820304814e+01
2.2013527414448e+04 2.2938121850304e+03 2.6161880932225e+01
2.1802896402273e+04 2.8793137680492e+03 -1.3735304359660e+01
2.2497271862957e+04 2.4244186297148e+03 5.3301836892721e+01
2.2168872569187e+04 2.1480541319348e+03 6.5916025889512e+01
2.2047770366407e+04 -8.5141270423303e+01 1.4796639064375e+01
2.2047770366407e+04 -8.5141270423303e+01 1.4796639064375e+01
2.1525336531121e+04 2.3105897416733e+03 1.0200285738376e+02
2.1980791940742e+04 4.6706204938356e+02 -6.3320277732631e+01
2.1980791940742e+04 4.6706204938356e+02 -6.3320277732631e+01
2.1765157173283e+04 3.0457170091922e+03 7.9197092662115e+01
2.2541415686936e+04 9.8594526868836e+02 1.4462473735026e+01
2.2541415686936e+04 9.8594526868836e+02 1.4462473735026e+01
2.2374378982236e+04 1.4223169210166e+03 6.5410404053762e+01
2.2374378982236e+04 1.4223169210166e+03 6.5410404053762e+01
2.2601701044999e+04 9.8680051831034e+02 -5.1273294225011e+01
2.2601701044999e+04 9.8680051831034e+02 -5.1273294225011e+01
2.2601701044999e+04 9.8680051831034e+02 -5.1273294225011e+01
2.2977163946371e+04 1.5170582211277e+03 -1.8815828314795e+00
2.2977163946371e+04 1.5170582211277e+03 -1.8815828314795e+00
2.2394174440233e+04 1.3412135889092e+03 8.2741388236712e+01
2.2394174440233e+04 1.3412135889092e+03 8.2741388236712e+01
2.2293503774084e+04 1.6728388150497e+03 9.6975123889866e+01
2.2293503774084e+04 1.6728388150497e+03 9.6975123889866e+01
2.2581595250667e+04 -2.5570806215541e+02 -5.5220959852796e+01
2.2430293847037e+04 8.8886241102987e+02 7.6062482883655e+01
2.2430293847037e+04 8.8886241102987e+02 7.6062482883655e+01
2.2368728795229e+04 1.5114825493343e+03 6.9438552623538e+01
2.2368728795229e+04 1.5114825493343e+03 6.9438552623538e+01
2.2448721177316e+04 1.7500490256082e+03 7.0015675268355e+01
2.2448721177316e+04 1.7500490256082e+03 7.0015675268355e+01
2.2194012892891e+04 1.6462688708645e+03 2.9704365713603e+01
2.2194012892891e+04 1.6462688708645e+03 2.9704365713603e+01
2.2215987886317e+04 1.2883474966094e+03 5.2698465929360e+01
2.2215987886317e+04 1.2883474966094e+03 5.2698465929360e+01
2.1906636900679e+04 1.8846297633787e+03 1.0679436333722e+02
2.1906636900679e+04 1.8846297633787e+03 1.0679436333722e+02
2.1316413112023e+04 2.2081505683137e+03 1.2484532252555e+02
2.2298510564566e+04 2.1627559204601e+03 7.4411924660008e+01
2.2298510564566e+04 2.1627559204601e+03 7.4411924660008e+01
1.8548595418523e+04 2.0381202873217e+03 8.7914050821053e+00
1.7977936170228e+04 2.4548886149538e+03 9.9828195248370e+01
1.8325709351503e+04 2.0161177338941e+03 6.1654259801392e+01
1.8370778848996e+04 2.4524850077076e+03 -5.9763174204930e+00
1.7842821512384e+04 1.5369263680773e+03 -1.7354312378194e+02
1.7842821512384e+04 1.5369263680773e+03 -1.7354312378194e+02
2.0270631749938e+04 2.2584872941508e+03 1.6985986923707e+01
1.9858808242631e+04 3.4959814966187e+03 1.0468386493664e+02
