2.2270098503694e+04 3.1523205310929e+03 9.1863773301331e+01
2.2281088202961e+04 1.6841879491337e+03 8.6171037925825e+01
2.2281088202961e+04 1.6841879491337e+03 8.6171037925825e+01
2.2226330633575e+04 2.9124865802260e+03 9.0295536863623e+01
2.2108382702549e+04 5.5319387260601e+02 -1.0554423758263e+02
2.2108382702549e+04 5.5319387260601e+02 -1.0554423758263e+02
2.2052102466628e+04 3.0489302139213e+03 9.2366052696674e+01
2.2141069294799e+04 2.3341725735470e+03 8.6905826728830e+01
2.2164291495484e+04 2.6376217774631e+03 8.7443804038176e+01
2.2112696810762e+04 3.6627434492387e+03 8.9347839091178e+01
2.2088538596339e+04 2.3194259804275e+03 -9.2186687563325e+01
2.2173839286825e+04 2.4278331201311e+03 -1.1365825409790e+02
2.2203957114272e+04 4.9655599329385e+03 9.0224837448615e+01
2.2203957114272e+04 4.9655599329385e+03 9.0224837448615e+01
2.2236190440910e+04 2.0821677391242e+03 9.0141896500092e+01
2.2236190440910e+04 2.0821677391242e+03 9.0141896500092e+01
2.2103689061367e+04 2.3764520140920e+03 1.0709782339719e+02
2.2090751131322e+04 4.4960660367384e+03 9.1874985364219e+01
2.2090751131322e+04 4.4960660367384e+03 9.1874985364219e+01
2.2345948546746e+04 5.5464076006853e+03 8.4420379456322e+01
2.2199473936492e+04 2.9302726492227e+03 9.9427418014805e+01
2.2327447037409e+04 3.0575786995920e+03 9.0736898234969e+01
2.2327447037409e+04 3.0575786995920e+03 9.0736898234969e+01
2.2327447037409e+04 3.0575786995920e+03 9.0736898234969e+01
2.2182531584275e+04 2.5059574510452e+03 9.8718998539076e+01
2.2244226845320e+04 2.5039302825105e+03 9.0586471648939e+01
2.2239296329498e+04 4.3252959832461e+03 8.7901426536335e+01
2.2567064668349e+04 7.7482420418019e+02 -8.8591971332459e+01
2.2567064668349e+04 7.7482420418019e+02 -8.8591971332459e+01
2.2600704661494e+04 1.6584800630805e+03 -6.3687226649006e+01
2.2600704661494e+04 1.6584800630805e+03 -6.3687226649006e+01
2.2538545841830e+04 1.8473605686676e+03 9.0584667064024e+01
2.2538545841830e+04 1.8473605686676e+03 9.0584667064024e+01
2.2376904335032e+04 2.1323612372736e+03 1.0123182878666e+02
2.2376904335032e+04 2.1323612372736e+03 1.0123182878666e+02
2.2541891109948e+04 1.6556278811918e+03 9.0367228004820e+01
2.2541891109948e+04 1.6556278811918e+03 9.0367228004820e+01
2.2302660961073e+04 4.1116380823221e+03 9.2619332107602e+01
2.2254034424287e+04 3.1050506851883e+03 9.1320185620603e+01
2.2254034424287e+04 3.1050506851883e+03 9.1320185620603e+01
2.2254034424287e+04 3.1050506851883e+03 9.1320185620603e+01
2.2234664972800e+04 9.3311453454800e+02 -9.3166101220190e+01
2.2234664972800e+04 9.3311453454800e+02 -9.3166101220190e+01
2.2203340922518e+04 2.0398607240066e+03 9.8103988997941e+01
2.2203340922518e+04 2.0398607240066e+03 9.8103988997941e+01
2.2425429392038e+04 2.0517830595264e+03 8.8952852944412e+01
2.2425429392038e+04 2.0517830595264e+03 8.8952852944412e+01
2.2425429392038e+04 2.0517830595264e+03 8.8952852944412e+01
2.2425429392038e+04 2.0517830595264e+03 8.8952852944412e+01
2.2435306285897e+04 2.0990703317673e+03 8.8055657654925e+01
2.2435306285897e+04 2.0990703317673e+03 8.8055657654925e+01
2.2388043709806e+04 2.3420549626274e+03 9.1209576450989e+01
2.2403506081379e+04 2.3050620735152e+03 9.0275012683986e+01
2.2403506081379e+04 2.3050620735152e+03 9.0275012683986e+01
2.2415030188757e+04 4.2500121527455e+03 9.0491302335936e+01
2.2507082257711e+04 9.7511207297903e+02 -5.6564569424324e+01
2.2507082257711e+04 9.7511207297903e+02 -5.6564569424324e+01
2.2515505760510e+04 2.0073564104948e+03 8.3599399609194e+01
2.2515505760510e+04 2.0073564104948e+03 8.3599399609194e+01
2.2509451355842e+04 7.4600172876781e+02 4.8490286182302e+01
2.2509451355842e+04 7.4600172876781e+02 4.8490286182302e+01
2.2509451355842e+04 7.4600172876781e+02 4.8490286182302e+01
2.2397664221389e+04 5.0857047405587e+03 8.9265903239720e+01
2.2397664221389e+04 5.0857047405587e+03 8.9265903239720e+01
2.2028794854782e+04 3.2821252179600e+03 8.9996841453374e+01
2.2028794854782e+04 3.2821252179600e+03 8.9996841453374e+01
2.2038540362064e+04 1.0070079685408e+03 -9.0058852937598e+01
2.2038540362064e+04 1.0070079685408e+03 -9.0058852937598e+01
2.1961593032098e+04 3.7963266870077e+03 9.0224128763611e+01
2.1961593032098e+04 3.7963266870077e+03 9.0224128763611e+01
2.1932852031710e+04 8.8998373176712e+02 -9.4439838188209e+01
2.1932852031710e+04 8.8998373176712e+02 -9.4439838188209e+01
2.1829304672079e+04 4.4069116151888e+03 9.7299455934191e+01
2.2060141778801e+04 4.5049617532554e+03 8.8679998639546e+01
2.2060141778801e+04 4.5049617532554e+03 8.8679998639546e+01
2.1908577039629e+04 2.2857585232603e+03 -1.5789914561335e+02
2.2060565230742e+04 3.3734571435465e+03 8.9756911762576e+01
2.2060565230742e+04 3.3734571435465e+03 8.9756911762576e+01
2.2132923426220e+04 3.2157825741058e+03 8.5500228143275e+01
