299 6.2190246465844e+04 1.5273321174166e+04 -5.5771634985972e+01 3.2185649481319e-03
300 6.1182701833377e+04 1.4854637746704e+04 -7.9347105139760e+01 1.2169959949972e-03
301 6.2897280880774e+04 1.4491239424765e+04 -5.2794201786134e+01 2.0664955945680e-03
302 6.2233579853044e+04 1.4995689783523e+04 1.7294277318376e+02 2.0873479578101e-03
303 6.4177912961399e+04 1.3122257807632e+04 1.0006402686827e+02 1.7001925609511e-03
304 6.1349518573027e+04 1.5748663136970e+04 -1.6213942680437e+02 1.7514997943896e-03
305 6.3004318243153e+04 1.4156760006796e+04 -1.2756491300552e+02 3.7667100720875e-03
306 6.4005705130907e+04 1.1613939655511e+04 -7.8410444576149e+01 3.2282147334064e-03
307 6.4127206796062e+04 1.3704255317666e+04 -4.2575798630850e+01 2.2961272227539e-03
308 6.3115899428979e+04 1.3886453317425e+04 -1.4226196397102e+02 2.8636642778804e-03
309 6.1921923031171e+04 1.3458943390710e+04 -1.5988238227020e+02 1.9742892251746e-03
310 6.3698284668998e+04 1.4331547486782e+04 1.0189917029543e+02 2.9440739360379e-03
311 6.3873715210181e+04 1.3252196735912e+04 -7.6603785994271e+01 2.8215222568437e-03
312 6.4293560742151e+04 1.0591630484881e+04 -9.9493450950727e+01 2.7994832266093e-03
313 6.3084811061170e+04 1.3403294612722e+04 -1.1774408414496e+02 3.3955365354621e-03
314 6.3669608158112e+04 1.1561807593217e+04 -5.8464560630899e+01 2.5890590410889e-03
315 6.2331593432446e+04 1.3548206785927e+04 4.3550077926737e+01 1.6199739670735e-03
316 6.1456064491505e+04 1.1981013764867e+04 -1.5330403147269e+02 6.2947860494763e-04
317 6.1346499200999e+04 1.6248078097703e+04 -7.4128985455558e+01 3.0345816685475e-03
318 6.1894582030767e+04 1.6183758070893e+04 -7.0406261106589e+01 1.9827464017107e-03
319 6.2613578377532e+04 1.3484614956310e+04 -8.5848029570277e+01 2.4967427834829e-03
320 6.3263496425489e+04 1.4132472043410e+04 -9.5498278289764e+01 3.4912462984281e-03
321 6.1992317964578e+04 1.6577577271415e+04 1.5594243783322e+02 2.1551949622458e-03
322 5.9061828516243e+04 1.7711494151970e+04 -1.3445208175060e+02 3.5737555225889e-04
323 6.1019849115472e+04 1.3869175937429e+04 1.5384152954944e+02 6.0128440025375e-04
324 6.1642719151189e+04 1.4518382742002e+04 -1.1853312207871e+02 1.8362221752579e-03
325 6.1186008432041e+04 1.5666605863239e+04 1.4612035516390e+02 1.0258429986248e-03
326 6.0728425053957e+04 1.5729323893148e+04 -1.2791989471675e+02 6.3133341826812e-04
327 6.2505192193356e+04 1.1526259794051e+04 1.5628749625778e+02 9.1183506967732e-04
328 6.4036096676893e+04 1.2263176548215e+04 -8.7897724797216e+01 2.6769852998916e-03
329 6.3746493495532e+04 1.2096932270037e+04 -8.0089670967192e+01 2.9239729553717e-03
330 6.0229381189328e+04 1.5172481330236e+04 -1.6311830386998e+02 4.9189478167793e-04
331 6.3671795784571e+04 1.1933440601814e+04 -9.7753195615287e+01 3.5504975014686e-03
332 6.5272639705273e+04 8.0608297534326e+03 -7.2404472648515e+01 1.2416583914556e-03
333 6.3086065221958e+04 1.1416576318986e+04 -1.3553725145391e+02 3.7660159004745e-03
334 6.2291927853676e+04 1.6008356739994e+04 1.3249176443351e+02 3.4446899218109e-03
335 6.2449781154271e+04 1.6359439809171e+04 -1.5806381104949e+02 3.7025058158038e-03
336 6.1481498332051e+04 1.5524599291460e+04 -1.0391779310429e+02 3.1439397351234e-03
337 6.0482493223291e+04 1.4430944788539e+04 -7.6445147342085e+01 1.0270805816623e-03
338 6.0985407420303e+04 1.5541693190766e+04 -1.7158050932838e+02 9.8495117858916e-04
339 6.2142059712892e+04 1.3712698874291e+04 -1.2234965038909e+02 2.7963825555197e-03
340 6.1937213803448e+04 1.5497106321403e+04 -6.1616758223517e+01 2.8027912465724e-03
341 6.2054451336017e+04 1.3578569064483e+04 -8.5451563945806e+01 2.6449177172570e-03
342 6.3622405169129e+04 1.1388571700849e+04 -1.4564629131743e+02 3.7258123889542e-03
343 6.1916016024045e+04 1.4944049290189e+04 -1.0566503056362e+02 2.6939965176889e-03
344 6.2021040045666e+04 1.4088429197385e+04 -8.7277870337547e+01 2.2644356364688e-03
345 6.0818826567427e+04 1.4996420103705e+04 2.6719629292928e+01 8.3968480079555e-04
346 5.9933914940484e+04 1.3141596941468e+04 -1.7939166497750e+02 3.7515960447842e-04
347 6.2533078310329e+04 1.2949944381502e+04 -5.5178350725912e+00 3.0004418259667e-03
348 6.4687715675027e+04 9.2605305846253e+03 -8.0954462719863e+01 2.1526182987572e-03
349 6.1509427853098e+04 1.3813696159200e+04 1.4227748517006e+02 1.6102616255205e-03
350 6.1057730451128e+04 1.1485784093792e+04 -9.0021808799811e+01 5.5663683416231e-04
351 6.3184018776993e+04 1.2027232426508e+04 1.3198140747654e+02 2.9665755913089e-03
352 6.1658605862654e+04 1.4297470243871e+04 -5.4883315019158e+01 2.0198884114680e-03
353 6.2550761749801e+04 1.3924139084361e+04 -4.9836372698521e+01 3.3489608185287e-03
354 6.3317869836198e+04 9.5052278575069e+03 -9.5900055561198e+01 2.6755817174748e-03
355 6.4351225220242e+04 1.1208277089931e+04 -4.6298695203189e+01 2.2621392540780e-03
356 6.2174954333897e+04 1.3692621207873e+04 -7.4382654801060e+01 2.1654547734785e-03
357 6.1681497974202e+04 1.4806515768440e+04 -7.4287254703190e+01 4.0923187766895e-03
358 6.2678779255343e+04 1.2825173270788e+04 -9.5843210904094e+01 2.5702402788334e-03
359 6.2306323878213e+04 1.2045777244829e+04 1.4662249568084e+02 2.7808124577853e-03
360 6.2475766968196e+04 1.0949208492323e+04 1.0800778128417e+02 2.5457468912770e-03
361 6.3049081774463e+04 9.6518776444334e+03 -1.2054828509111e+02 3.3764371845102e-03
362 6.0692455160097e+04 1.5128099414697e+04 1.4839537272610e+02 7.5848470338717e-04
363 6.1704171164059e+04 1.3018586285018e+04 -8.6445669863822e+01 1.7803524091886e-03
364 6.1974947853011e+04 1.1833544864061e+04 -9.2094520127797e+01 1.5633109795115e-03
365 6.3109654413432e+04 1.0557364015192e+04 -8.4001427769556e+01 3.5612629251523e-03
366 6.0487662278728e+04 1.6164755633877e+04 -1.1178222185916e+02 6.0560402911759e-04
367 6.1437980799872e+04 1.4231290623909e+04 -1.2915936763450e+02 6.3431503764182e-04
368 6.2974533570654e+04 1.1293266247051e+04 1.0432951444883e+02 2.7359325156722e-03
369 6.2100780712287e+04 1.0497844460801e+04 -9.5346897497364e+01 1.8370623017716e-03
370 6.3222244976463e+04 9.9491212470974e+03 -2.1260934251498e+01 3.7333207238574e-03
371 6.2061013329808e+04 9.5037139583424e+03 -8.5755928395135e+01 1.6400924052627e-03
372 6.0232405323617e+04 1.2435654223547e+04 1.3425852711004e+02 3.8906281317851e-04
373 6.2885076030879e+04 9.1218248171425e+03 -7.7502630022327e+01 2.9668251446363e-03
374 6.0306748707984e+04 1.1517027037020e+04 -1.2198752021756e+02 3.6306970202706e-04
375 6.3963383131860e+04 7.9918065182667e+03 -7.6863995756909e+01 2.4108394736042e-03
376 6.2685209736096e+04 8.2442823592120e+03 1.7251039367926e+02 7.6895921421115e-04
377 6.1679730892876e+04 9.6915254484853e+03 -1.7736133438707e+02 9.8060950333667e-04
378 6.3350790551629e+04 8.3798012126869e+03 -5.8944630732647e+01 3.6436825807583e-03
379 6.4203054293145e+04 8.4671257409680e+03 -5.4933803276478e+01 3.5022173289748e-03
380 6.2925174222759e+04 8.0772758727857e+03 -6.8976080715636e+01 2.3554296176432e-03
381 5.9256820771508e+04 1.2583423031863e+04 1.6181663870831e+02 3.4604417232770e-04
382 6.1444012613591e+04 1.5480839796858e+04 -9.8719277908549e+01 5.9045416699672e-04
383 6.3273504362210e+04 1.3711803944860e+04 -7.9671703233924e+01 1.8300945517373e-03
384 6.1057428819196e+04 1.6270987829553e+04 -1.1493262177252e+02 9.2674216639189e-04
385 5.9837965876692e+04 2.1669254122060e+04 -1.6415845081063e+02 3.4691352286019e-04
386 6.0508654417321e+04 2.0605881665289e+04 1.2409506286327e+02 7.5360503639001e-04
387 6.1073625479526e+04 1.4620346506208e+04 -3.8409533975511e+01 8.1838903107014e-04
388 6.0524201561805e+04 1.4265378609076e+04 -1.0585692828358e+02 2.3953832486637e-03
389 6.2563054678875e+04 1.3311807375047e+04 1.3259748490262e+02 1.3446851983262e-03
390 6.3734078044618e+04 1.0492101598527e+04 -1.0758476292850e+02 2.6005631601355e-03
391 6.0226546550519e+04 1.4061605377605e+04 -1.1013528103775e+02 4.4786130597321e-04
392 6.1751912897175e+04 1.4141931557183e+04 -1.3105385888617e+02 1.7535035550457e-03
393 6.2405638463735e+04 1.2777948840479e+04 1.3380468107071e+02 3.0745506782401e-03
394 6.1211698480595e+04 1.7107791801475e+04 -6.0306255136342e+01 1.2491925133589e-03
395 6.2154279282942e+04 1.6668389175505e+04 -9.0419576536131e+01 2.8132681540094e-03
396 6.1889394165823e+04 1.9656819402440e+04 -7.1193604574923e+01 3.4130895986329e-03
397 5.9529706092242e+04 2.0344768049357e+04 1.3013602822426e+02 4.2675517799526e-04
398 6.0582304687140e+04 1.6579864613535e+04 -8.3005535713349e+01 8.1702481248744e-04
399 6.1675547464419e+04 2.0658702159889e+04 -8.3066858829065e+01 1.5283582210323e-03
400 6.0779928923233e+04 1.5080945638710e+04 -9.5951161136102e+01 8.0355940254115e-04
401 6.3697240229057e+04 1.1553960790659e+04 -7.3182376564684e+01 3.4533941615292e-03
402 6.2802615406507e+04 9.6977149742204e+03 -1.1065037946167e+02 3.1806574176305e-03
403 6.3342241384789e+04 1.1229297701339e+04 -6.8257489925298e+01 1.7216888589159e-03
404 6.2340135112538e+04 1.3284853631945e+04 1.5678810162274e+02 1.6693221773977e-03
405 6.0386252907166e+04 1.4379935844622e+04 1.4459749124572e+02 5.0591449836617e-04
406 6.1011993519787e+04 1.2770196105431e+04 -1.0997644153625e+02 5.7875395379924e-04
407 6.0213378521218e+04 1.4695004646202e+04 1.3766164630242e+02 4.4831483818829e-04
408 6.3844131445600e+04 1.0275097632808e+04 -6.3447556003794e+01 3.6424655765040e-03
409 6.5307793139582e+04 1.0557025249242e+04 -4.7602157602153e+01 9.1742460416799e-04
410 6.2590230628280e+04 1.3080753593677e+04 -6.2684733832163e+01 2.8240338848533e-03
411 6.4077297639314e+04 1.1635815381457e+04 1.5449507929838e+02 2.9031940947690e-03
412 6.3170803598539e+04 1.0812968001493e+04 -6.7415779129175e+01 3.7288079612054e-03
413 6.4343216094301e+04 1.0442375133748e+04 -8.5665723044170e+01 2.6854297382983e-03
414 6.2616288475459e+04 1.3533133013863e+04 -5.7754453164415e+01 2.5869812891174e-03
415 5.9924611520540e+04 1.7146929431868e+04 -1.3571370073664e+02 4.6941019018422e-04
416 6.1513242592400e+04 1.0789053336204e+04 -8.4440721217962e+01 1.0497039533694e-03
417 6.0813479048283e+04 1.2919248394542e+04 -1.0954337447731e+02 6.4656387935204e-04
418 6.3112963275206e+04 1.1655530345348e+04 -5.8605944582193e+01 3.7857609443473e-03
419 6.1922236814064e+04 1.1745627477655e+04 -9.4058717832039e+01 1.9228676096002e-03
420 6.0312579153906e+04 1.7543896044301e+04 -9.6576336070143e+01 5.7776133134024e-04
421 6.0725675488845e+04 1.6810797677222e+04 -1.5675292237085e+02 1.0018892183649e-03
422 6.1213700104989e+04 1.7853306564712e+04 -6.3658497523841e+01 1.9957605419370e-03
423 6.1000576065172e+04 1.8920471554267e+04 1.5136610600823e+02 1.2705226280994e-03
424 6.1351139651519e+04 1.6983925747602e+04 -1.5355961474561e+02 1.9455228940374e-03
425 6.3806203616439e+04 1.5317696858683e+04 -6.7739795715539e+01 1.4626098605213e-03
426 6.3318494543019e+04 1.1645133894739e+04 -1.4864203172792e+02 3.7128142229192e-03
427 6.2879125355282e+04 1.5724363001571e+04 -6.7229093909327e+01 2.5345368940694e-03
428 6.1973671452407e+04 1.3549140972838e+04 -7.6900985495341e+01 2.1753233517985e-03
429 6.1906063221982e+04 1.4156365338320e+04 -1.2549454199663e+02 2.4420591091482e-03
430 6.0746880580078e+04 1.4092960117267e+04 -1.3941466237810e+02 7.0068187513342e-04
431 6.2211310980628e+04 1.4313883377690e+04 9.7271478155368e+01 4.9286449985401e-04
432 6.1442526365070e+04 1.4926520019357e+04 -1.3045168872493e+02 1.4896993075741e-03
433 6.1236299652697e+04 1.7358180483135e+04 8.4333182821719e+01 1.8582187908921e-03
434 6.2159361211346e+04 1.2179387882364e+04 -8.2850470704473e+01 2.2171322488280e-03
435 6.1388012698045e+04 1.6286155732591e+04 -1.0887536270732e+02 1.9461638970894e-03
436 6.2671831210266e+04 1.4785946487687e+04 -6.7649033372402e+01 3.6478848154721e-03
437 6.4287126848683e+04 1.2330390356005e+04 -1.3216638584481e+02 2.5059879984128e-03
438 6.0868406441327e+04 1.4327043573057e+04 -9.4982161859013e+01 8.2854295001715e-04
439 6.0438980679642e+04 1.3385922765505e+04 -9.6761540450568e+01 4.6633376162732e-04
440 6.2891235426526e+04 1.1701471843859e+04 -6.9605005617310e+01 3.4758355738303e-03
441 6.2991334739971e+04 1.3622186346374e+04 -9.1070469511297e+01 3.0706799897007e-03
442 6.2973033200454e+04 1.4191109849474e+04 -1.3002978403470e+02 3.2999671085552e-03
443 5.9807965180766e+04 1.6294713588519e+04 1.2581653152733e+02 3.8864402948826e-04
444 5.9771288064184e+04 1.3671536578513e+04 -9.7318719505846e+01 3.6858553491152e-04
445 6.0825164381091e+04 1.5295841744272e+04 1.2521049152995e+02 8.9768754367807e-04
446 6.1616011618083e+04 1.3681335518906e+04 -1.1163048211202e+02 1.7331331302437e-03
447 6.1250490399814e+04 1.4311103715606e+04 -1.1097263747370e+02 1.2837814357202e-03
448 6.3536225665383e+04 1.3743495038167e+04 1.4045840528178e+02 3.0419559196820e-03
449 6.2914963944755e+04 1.3863407496520e+04 -7.8370049722205e+01 3.6481513180119e-03
450 6.2313773697590e+04 1.1567188973630e+04 -1.1973453560989e+02 1.7803348045492e-03
451 6.3924832381522e+04 1.0221630560678e+04 -5.7373218536853e+01 3.5385904718219e-03
452 5.9730761089227e+04 1.2976090670445e+04 1.5134721792112e+02 3.6124023294347e-04
453 6.1574417086832e+04 1.3526682842290e+04 -1.0002911625052e+02 1.6794270880302e-03
454 6.1840735493060e+04 1.3078621921760e+04 1.7879414361574e+02 2.0142526660394e-03
455 6.4141827135112e+04 1.1423563575208e+04 -6.9147356949886e+01 2.1809998718823e-03
456 6.3618882198196e+04 1.0122281585578e+04 -7.3590295803097e+01 2.7942866774474e-03
457 5.8868707473476e+04 1.7670695739094e+04 -1.5841365260419e+02 3.4891657111768e-04
458 6.0793296908863e+04 1.3340290968982e+04 -1.6280372024939e+02 6.2901660983249e-04
459 6.0780292850858e+04 1.4340803946204e+04 1.7008116773694e+02 4.8672707373066e-04
460 6.2555471025699e+04 1.1417792755525e+04 -7.5662693703959e+01 2.2802352968144e-03
461 6.1564459945234e+04 1.4356646221013e+04 -9.3449759164042e+01 1.7599489930287e-03
462 6.3143637160960e+04 1.6717173508359e+04 -6.7739515397945e+01 1.2693511530585e-03
463 6.2335192932613e+04 1.8368919559115e+04 -1.1539337856051e+02 3.0569213817233e-03
464 6.3640102301369e+04 1.4183576708672e+04 -8.7735977221929e+01 2.2329727823386e-03
465 6.2761830008458e+04 1.8214878071449e+04 -8.0240963172685e+01 1.5909863309137e-03
466 6.2399403283573e+04 1.5779152292639e+04 -1.7760586350615e+02 1.4478310712466e-03
467 6.0537334286476e+04 2.0010835962674e+04 -6.0617956289976e+01 1.1248327942093e-03
468 6.2081369253658e+04 1.5663997879411e+04 -8.8642751884036e+01 3.1031080647824e-03
469 6.0710066011866e+04 1.5553573601053e+04 -1.3125476250029e+02 7.4456332378304e-04
470 6.1441539350833e+04 1.6058202022846e+04 -9.4853877435748e+01 1.8676159792632e-03
471 6.1230293125632e+04 1.4337253874308e+04 -1.1239894166776e+02 8.6630610207406e-04
472 6.2692951138007e+04 1.4861699634107e+04 -2.7728481367997e+01 3.2729606784453e-03
473 6.3777109300978e+04 1.4107502540944e+04 -8.9203917916484e+01 1.9938492440171e-03
474 6.1909618555489e+04 1.5453220458807e+04 1.3263079849945e+02 2.7726425806455e-03
475 5.9305026378145e+04 1.7179057955953e+04 -8.4035719387444e+01 3.6645795295777e-04
476 6.3323002185017e+04 1.3503073618547e+04 -1.0284079365096e+02 3.0458504255639e-03
477 6.3161206718846e+04 1.2040032057998e+04 1.3131038758361e+02 3.5483726341178e-03
478 6.2983477194755e+04 1.0178914979204e+04 -9.4595163536415e+01 2.2178676317806e-03
479 6.2787830191482e+04 1.0289636105922e+04 -8.6070760047037e+01 1.9632751994537e-03
480 6.2360644983386e+04 1.3168188962462e+04 -1.2613109721921e+02 2.1733860076244e-03
481 6.0765525062486e+04 1.4265726273544e+04 1.6288227934028e+02 4.2256772449650e-04
482 6.0203020798243e+04 1.9456493840690e+04 -7.8604578057420e+01 7.6236851094317e-04
483 6.3412893597246e+04 1.8624170662211e+04 -4.5963157953985e+01 2.1337150406045e-03
484 5.9458078733150e+04 2.3010102591672e+04 -6.3373491288283e+01 5.6646791868304e-04
485 6.3183847135521e+04 1.0532998118679e+04 1.3900613317161e+02 1.2901034766527e-03
486 6.1390523480034e+04 1.1219934262559e+04 -1.6362866587411e+02 5.9369238971259e-04
487 6.2264749703304e+04 9.0026488830873e+03 -2.5087446296250e+01 9.6135009773845e-04
488 6.2722734830272e+04 8.8250886490684e+03 -7.9624770938699e+01 1.4838811657161e-03
489 6.4654691058753e+04 9.0514848545334e+03 -7.0978104199948e+01 1.0118482602910e-03
490 6.1293100165761e+04 1.0766995395600e+04 -1.6629132162515e+02 6.4941045559134e-04
491 6.2140816059773e+04 1.1821794920853e+04 1.5877433912551e+02 2.3665049336016e-03
492 6.2709361307961e+04 9.7795247251458e+03 -1.3227145163981e+02 2.4055970603841e-03
493 6.1794520640512e+04 1.1680656391694e+04 -9.9347633022476e+01 8.6542695946267e-04
494 6.3266769819057e+04 1.6904288654490e+04 -6.1546088970923e+01 8.9762232582970e-04
495 6.3582885322890e+04 1.5153707671832e+04 -1.1183074782399e+02 3.0322367623976e-03
496 6.3106003908857e+04 1.3552308849625e+04 -7.4054272302115e+01 3.7713657325251e-03
497 6.0331750434551e+04 1.7575722282810e+04 -8.7018432267528e+01 6.4491698407710e-04
498 6.0511980829186e+04 1.8754630523521e+04 -1.4689252728560e+02 1.0319627541316e-03
499 6.4062136592830e+04 1.6483724545338e+04 -9.7252320140957e+01 1.6408844597284e-03
