-1.7073595368813e+03 2.6611244467362e+04 8.1994795683596e+01
-9.7299187812242e+02 2.9678299113450e+04 1.0434896563539e+02
-2.1415013499753e+03 2.5390048922514e+04 8.4803413961555e+01
-2.1211538575580e+03 2.6415300031119e+04 8.3575786511672e+01
-2.0266427945537e+03 2.3289584812460e+04 -2.4600625327889e+01
-2.1868372088197e+03 2.3254939416075e+04 -1.1327601659685e+02
-2.2772752264752e+03 2.4887475878875e+04 8.9478929399012e+01
-2.2998325838358e+03 2.4151112449434e+04 9.2454760864445e+01
-2.4224848653400e+03 2.6474452641699e+04 9.3212253460978e+01
-2.2721765645781e+03 2.6270241590301e+04 7.8465594334364e+01
-1.4865042215909e+03 3.1401007258247e+04 -5.9674902762130e+01
-1.3611778009019e+03 2.9983498596981e+04 4.4853899086124e+01
-1.0552414603905e+03 2.3820082842183e+04 1.0302052880136e+02
-1.0781878836235e+03 2.5746862973033e+04 -1.1688864346768e+02
-2.0195262117201e+03 2.8313797247911e+04 4.3867994775302e+01
-2.2753656387873e+03 2.9410060000258e+04 7.3148993308065e+01
-1.5155989319929e+03 2.7074849316932e+04 1.1749358032477e+02
-1.7305587963447e+03 2.6901320808987e+04 7.9617439616956e+01
-1.6067212592223e+03 2.6430435232978e+04 -2.1355422222946e+01
-1.9609448214578e+03 2.5536273999608e+04 1.0935615988614e+02
-1.7692028126607e+03 2.7098227106178e+04 9.1801802892564e+01
-1.5532376090790e+03 2.7228301126124e+04 9.6594967493998e+00
-1.6262038800180e+03 2.5108608562066e+04 7.0316599247347e+01
-1.6092030669365e+03 2.4897604924570e+04 7.3680242084271e+01
-1.6745798745025e+03 2.4898348109297e+04 7.9518584053869e+01
-2.6052931789674e+03 2.8610712507098e+04 1.1268477694889e+02
-2.1773479180921e+03 2.7923243455963e+04 -4.6273990437961e+01
-2.4371086467396e+03 2.7704605524567e+04 5.2865823179414e+01
-1.8141235944461e+03 2.6168375295735e+04 8.3797729182446e+01
-2.1417821052549e+03 2.6387748395292e+04 1.0566184502906e+02
-1.9373368472384e+03 2.7198277973288e+04 7.9807105053524e+01
-1.9543397402298e+03 2.7292770680246e+04 8.4079296680521e+01
-1.9834799120695e+03 2.5591246661060e+04 -1.0610569612687e+02
-1.6433857050397e+03 2.5773096796414e+04 1.9701630848346e+01
-1.5798349422035e+03 2.7634611006140e+04 6.1342748458688e+01
-1.8061258934020e+03 2.7513749866713e+04 8.8148870497182e+01
-1.9193712811442e+03 2.8488445920977e+04 9.2707015025928e+01
-1.9470778779447e+03 2.8677635720460e+04 9.4494005373707e+01
-1.7427063064463e+03 2.6326520620392e+04 8.7109091913215e+01
-1.9127215238315e+03 2.5606203960464e+04 -1.1529522209609e+02
-2.1267094752643e+03 3.1586082975953e+04 1.0278798269744e+02
-2.1166628166498e+03 3.1559210229221e+04 1.0248124207904e+02
-1.6650575475168e+03 3.0618919649437e+04 6.3520452080790e+01
-1.4775996463600e+03 3.2199079816362e+04 1.3026590455780e+02
-1.2427466962972e+03 3.0875099485873e+04 7.7943551790706e+01
-2.5874148161798e+03 3.0269996235846e+04 1.0113549856263e+02
-2.5320515784830e+03 3.0577397219298e+04 9.4945144395940e+01
-2.4025425738815e+03 2.8090556828641e+04 9.8509435072608e+01
-2.2558528003253e+03 2.7324330929696e+04 -7.4646859004696e+01
-2.0912106160497e+03 2.9143529262078e+04 2.9955495959082e+01
-2.3030015947383e+03 2.9279500171565e+04 -2.0885135565439e+01
-2.1594727552793e+03 2.9284512734918e+04 7.8820076956771e+01
-2.5690324448293e+03 2.7598000707130e+04 1.1170045655912e+02
-1.7069196119371e+03 3.0634739503070e+04 9.4942035270806e+01
-2.3822456574867e+03 3.2934940544441e+04 9.8858445827496e+01
-2.0461119019135e+03 3.2002419499240e+04 -5.3880268735718e+01
-2.5794102270975e+03 3.2390158052122e+04 9.2975413238487e+01
-2.3771036386804e+03 3.1277813923077e+04 9.9811988797042e+01
-2.2003036542603e+03 3.1157128277368e+04 5.8758879568813e+01
-1.2571450969163e+03 3.1686007373823e+04 9.5131070092225e+01
-1.3693552510685e+03 3.2277623347715e+04 9.8279384479578e+01
-1.1635725336943e+03 3.1229854339751e+04 9.6358133491148e+01
-1.7982168485450e+03 2.8495916765923e+04 8.8942339988003e+01
-1.6087484066506e+03 2.8036123224463e+04 5.9878968313204e+01
-1.9154653647648e+03 2.7628677842821e+04 -1.5171392035951e+02
-2.1850433153217e+03 3.1026089186627e+04 -1.2541523682944e+02
-1.7675161696823e+03 2.9856819715527e+04 8.4544935280143e+01
-1.7361715216474e+03 3.1514826979740e+04 4.1156545741044e+01
-1.9571693014492e+03 2.9711853821402e+04 8.8965062196787e+01
-1.9939153001987e+03 2.9399678359032e+04 8.6706581944774e+01
-2.1861414113002e+03 2.9092580308694e+04 9.5846577771467e+01
-2.0992010193120e+03 2.9433385855985e+04 1.0969594915609e+02
-2.4228948203117e+03 2.9154738433103e+04 7.7158338883951e+01
-2.6383653054910e+03 2.9768376255469e+04 9.5119010581523e+01
-2.9102432017405e+03 2.8022463543517e+04 7.7651241731922e+01
-2.0614835900429e+03 2.7192306709752e+04 8.2856088297684e+01
-2.0400088838647e+03 3.1308349460420e+04 7.8648509886029e+01
-2.2208860226257e+03 3.1906428967250e+04 1.1241738314072e+02
-1.8987537841125e+03 3.3344832915185e+04 9.0547810919291e+01
-1.8673984997815e+03 3.4499884284510e+04 9.7538378587453e+01
-1.6192214675489e+03 3.2464039527712e+04 6.6356617583620e+01
-1.7204511241535e+03 3.1743576344516e+04 -3.8419079540974e+01
-1.7036941642720e+03 3.2291857465803e+04 7.2801653710686e+01
-1.4110190684493e+03 3.1766285555298e+04 8.2853385503772e+01
-1.4010496940288e+03 2.6471210944182e+04 2.4403605737158e+01
-1.5791752628499e+03 2.6696464481425e+04 9.4720554651803e+01
-9.5798951608857e+02 2.4818011519913e+04 7.4977640649062e+01
-1.1131716101825e+03 2.4672945851678e+04 9.1149869066546e+01
-9.5284713347300e+02 2.2645094010976e+04 6.9677948339192e+01
-1.3095558820668e+03 2.4388267890408e+04 8.7224925367991e+01
-1.0588045453324e+03 2.4022511152953e+04 1.1612418958190e+01
