5.0536290201813e+04 2.1786010592287e+03 -1.2357781263375e+02
4.8192016364350e+04 1.9449944557651e+03 1.4520467279748e+02
4.9899315339047e+04 5.1687913509153e+02 1.7760744847994e+02
5.2626417427583e+04 4.1235733441109e+03 1.7159511519448e+02
5.2793944961096e+04 9.3989827975149e+02 -1.5942940344795e+02
5.7038116013129e+04 1.1296053387598e+03 -4.7609277276485e+01
5.5263374908318e+04 3.7048288939730e+03 1.6777438175371e+02
5.4278578152943e+04 8.2641114934759e+02 -1.1983386173924e+02
5.3401428038534e+04 1.1985135342023e+03 1.4923500140086e+02
4.9745976710298e+04 2.7029166702807e+03 8.1992439129295e+01
4.9129904991475e+04 2.8463641107155e+03 1.7021087377973e+02
5.2897787927331e+04 2.6624500023919e+03 -1.6884634666232e+02
5.2885687773889e+04 2.0765696212128e+03 -9.6052160748536e+00
5.2181013329856e+04 2.5274474625581e+03 1.7443105848802e+02
5.2430160754810e+04 3.5487104532967e+03 1.6988459188771e+02
5.3383122178581e+04 1.9939666041402e+03 1.6787096497687e+02
5.3204178834239e+04 2.4875054847611e+03 1.6736654880962e+02
5.2754130306946e+04 2.2981922113314e+03 1.5134761895292e+02
5.4683456028635e+04 2.5601676479796e+03 1.4613209300387e+02
5.3280153471402e+04 2.2936097536178e+03 -1.6272415962047e+02
5.6144093767153e+04 2.2509758088485e+03 1.7499452244902e+02
4.9373060676277e+04 4.0187509600888e+03 1.7481743371161e+02
4.6305136487703e+04 4.4701715610451e+03 1.7142709331510e+02
4.7216588043238e+04 2.8029184818244e+03 1.6826192405661e+02
4.6420383358023e+04 3.5136650524355e+03 -1.7333697145809e+02
4.8754802021924e+04 3.0506802655512e+03 -1.6074216480323e+02
5.1486926955140e+04 3.4884513678014e+03 1.3123015866343e+02
4.8728844315839e+04 2.7092851985550e+03 1.5340330946666e+02
5.4901862299888e+04 2.3372894021339e+03 1.4885187869038e+02
5.5978659843815e+04 2.2623060793839e+03 -6.1398703437880e+00
5.3291434987117e+04 3.2481255104485e+03 1.7219728839626e+02
5.2444327509163e+04 3.0415625126217e+03 1.7976694500328e+02
5.0733384608838e+04 3.0728371258406e+03 -1.7046405971665e+02
5.4398504694546e+04 2.4133130412296e+03 1.7117820427639e+02
5.5841074825475e+04 2.6025186428889e+03 1.0521052229799e+02
5.2575036065551e+04 2.3955945039375e+03 -1.7322820900626e+02
5.2540627857822e+04 2.3345157727687e+03 1.7592154163635e+02
4.8303431774665e+04 3.0664710402449e+03 1.4664082230294e+02
5.0085709576556e+04 2.4310506432112e+03 1.5514187005622e+02
4.9860350964843e+04 1.9597586454510e+03 1.7133454948374e+02
5.6032967872350e+04 1.9662428121930e+03 1.5865467868361e+02
5.5072890208313e+04 2.9835115197587e+03 -5.9662213738561e+01
5.4395500087513e+04 2.5507130950970e+03 1.7604201090654e+02
5.8276076520291e+04 2.4369300352694e+03 1.6172004472938e+02
5.9232953467857e+04 2.4882578562131e+03 -2.3779676989607e+01
5.6105607084024e+04 2.9392169739325e+03 -1.7481189773968e+02
5.7245056385771e+04 2.5896797053288e+03 -1.1304177546353e+02
5.7927297104873e+04 1.4642554127821e+03 1.6612718185347e+02
5.6640456650499e+04 2.8434465164724e+03 1.5441013733748e+02
5.7670193226369e+04 3.0178468889794e+03 -2.3753998034551e+01
5.6328650198897e+04 3.6450939474443e+03 1.0739165269830e+02
5.7859232438516e+04 3.3250387016585e+03 1.3156102072886e+02
5.4677226202070e+04 2.8297072609774e+03 -1.6084067384027e+02
5.4362365095108e+04 2.6245260448692e+03 -1.3942803174851e+02
5.7538548880186e+04 3.6151874007750e+03 1.4379480096974e+02
5.8546892499380e+04 2.7651872677204e+03 1.3265973805799e+02
5.8372266278832e+04 2.5678977837061e+03 1.6088523579153e+02
5.4642623339119e+04 2.6854260293315e+03 -1.1072538895690e+02
5.8448760366368e+04 2.0639462954831e+03 -1.2376481447669e+02
5.7412146277420e+04 3.7432210633500e+03 -1.6403715872594e+02
5.5696293216990e+04 2.5316583374519e+03 1.7666741441608e+02
5.8319472137341e+04 3.0303436400782e+03 1.4677840014396e+02
5.9066564593287e+04 3.4997990994310e+03 -9.3392913501649e+01
5.7712503337111e+04 3.7393096824844e+03 1.6581784448887e+02
5.1343074593402e+04 4.4182160228300e+03 -2.4649256022356e+01
4.5506186267861e+04 3.7310537644858e+03 1.5916486780862e+02
4.8716230664499e+04 3.0150697108042e+03 1.6720300408282e+02
4.9398588248213e+04 2.8613530950231e+03 1.6839416289838e+02
5.0007301403936e+04 3.1714865016215e+03 2.6361992776429e+01
5.1960961963039e+04 1.9498476903969e+03 -1.6619081639258e+02
5.1993113326091e+04 2.0825429272029e+03 1.6106115693687e+02
4.9187398414385e+04 3.6494904408284e+03 1.6269907593338e+02
5.2585480076282e+04 3.1187863060032e+03 2.0607227996123e+01
5.1663835726991e+04 3.1830746060735e+03 5.0956772016336e+01
5.1140243339841e+04 2.7091947825247e+03 -1.7401170834780e+02
5.1498558669897e+04 1.7755632203865e+03 -1.0764189968705e+02
5.2972710482949e+04 2.3126681350900e+03 1.7830212183092e+02
5.3795865309915e+04 1.4505851508108e+03 6.6077666938021e+00
5.2895882415808e+04 1.6210541650629e+03 -1.4135013436290e+02
5.0032145892116e+04 2.5505944308492e+03 1.3640537636982e+02
5.0493283213020e+04 2.5226840676980e+03 -1.7892792045212e+02
5.3049893962898e+04 3.9964872112990e+03 1.7687885849181e+02
