6.2015017104980e+04 1.3242507576699e+04 -1.7257910037928e+02
6.0270037094481e+04 1.2440974973314e+04 -1.5607216668496e+02
6.3775886421681e+04 8.4955158038351e+03 -9.2196154547164e+01
6.3565350140762e+04 9.7670929794352e+03 -1.1875697036263e+02
6.2688855998391e+04 1.1636574230425e+04 -8.6093243372597e+01
6.2972855757663e+04 1.1081459357273e+04 -7.9165733511803e+01
6.3876943183717e+04 1.0416008678156e+04 -9.9327602224846e+01
6.3318922625871e+04 1.0100797362413e+04 -7.8250977728177e+01
6.3358031794411e+04 1.0214845507612e+04 -7.2618496645022e+01
6.4938906211529e+04 8.6851842182505e+03 -7.1273271035584e+01
6.1819335529583e+04 1.3371061524389e+04 -1.6850486158903e+02
5.9549293229376e+04 1.7357052792667e+04 1.5075755216652e+02
6.0063741832558e+04 1.2902485884145e+04 -1.7871920307808e+02
6.2630366371625e+04 1.1956986560347e+04 1.4800886371503e+02
6.1408978971617e+04 1.1006440383846e+04 -1.2477435223902e+02
6.0472805057854e+04 1.6755873985329e+04 -7.8506911904666e+01
6.1234013119577e+04 1.7577599112128e+04 -8.5786290954828e+01
6.1284201393211e+04 1.7139707516392e+04 -8.0950414236509e+01
6.1820144402927e+04 1.6796686552138e+04 -2.1763201264386e+01
6.4318652712976e+04 1.3369666751805e+04 -7.5261674811226e+01
6.3535411752380e+04 9.6109210192129e+03 -8.3913295901544e+01
6.1877790161270e+04 1.5784340057593e+04 1.7657224530009e+02
6.2489164912999e+04 1.6416260999095e+04 1.1940603087954e+02
6.2120106877020e+04 1.2459072270136e+04 -8.2348921267537e+01
6.1464340148793e+04 1.3040020328171e+04 -1.1158805555185e+02
6.2153569867001e+04 1.2975015883489e+04 -9.2469455222333e+01
6.1570686430173e+04 1.5984968634417e+04 -7.6314422634867e+01
6.1732361354431e+04 1.1957633254419e+04 -1.5255571032487e+02
6.1879366008301e+04 1.6040901087933e+04 -2.6525669780029e+01
6.2661229875471e+04 1.3893660133333e+04 -9.0680704304848e+01
6.2295763030267e+04 1.4595480725898e+04 -1.5313933460524e+02
6.4781180190799e+04 1.1405302097269e+04 -6.1895074050740e+01
5.9926674272358e+04 1.4683142025501e+04 1.5928682343832e+02
6.2660119558633e+04 1.1832417346451e+04 1.5046500017599e+02
6.2886101746291e+04 1.0431192314420e+04 -9.0231552664325e+01
6.3832180126383e+04 1.0658308877154e+04 -7.4161479660679e+01
6.3425333303902e+04 1.3341428155912e+04 -6.1972863317563e+01
6.3279268934539e+04 1.2395458249593e+04 -8.0321722040256e+01
6.0300826097086e+04 1.5738833642381e+04 1.3980690499891e+02
6.2044209006950e+04 1.1905623251298e+04 -7.6442457861775e+01
6.3912160290910e+04 1.3082080377900e+04 -6.0386981786094e+01
6.2846730437255e+04 1.4297106256762e+04 1.4123823611859e+02
6.2653360039832e+04 1.4240841290232e+04 1.2472629557250e+02
6.2559474447624e+04 1.4353393329446e+04 1.2596125105255e+02
6.2436449832463e+04 1.1037189446583e+04 -7.6967561071782e+01
6.4030489547105e+04 9.3930817205517e+03 -8.2732821953178e+01
6.2075091293033e+04 1.2507410057906e+04 -6.3839393454863e+01
6.1780655530293e+04 1.2167322893871e+04 -9.3771927573640e+01
6.4078747792980e+04 9.7168813587562e+03 -9.2116700851191e+01
6.4574746110824e+04 7.9562702994923e+03 -6.6188062831788e+01
6.3072869138150e+04 9.4678232463827e+03 -1.2983816323261e+02
6.0172849089161e+04 1.4062916293465e+04 -1.5541729899653e+02
6.2419111089367e+04 1.1098146523448e+04 -1.1310292149822e+02
6.1465235805934e+04 1.4581655512407e+04 1.1379642229904e+02
6.2688618583310e+04 1.6963821294658e+04 -7.5881231106499e+01
6.2035339388277e+04 1.8177485425411e+04 -1.4744480320032e+02
6.4025156023252e+04 1.2951287897110e+04 -7.2647522817508e+01
6.3671284806902e+04 1.6521329828677e+04 -6.1763692309387e+01
6.0128055665104e+04 1.9197977223897e+04 -1.1672549343721e+02
6.1266404692403e+04 1.6513786071765e+04 1.3380165019064e+02
6.0251920707748e+04 1.5352844965925e+04 -1.5634018166885e+02
6.1912849611862e+04 1.5665547421266e+04 -3.9798112497941e+01
6.1761869800588e+04 1.4900261243390e+04 1.7762839677237e+02
6.2978586739164e+04 1.3643970865682e+04 -7.6799112635771e+01
6.3388635181301e+04 1.3710099564149e+04 -1.3434905366271e+02
6.1672121903773e+04 1.5867610796587e+04 1.1981801586970e+02
6.3402471775721e+04 1.2902201532425e+04 -8.2465952517987e+01
6.2681584849067e+04 1.2413309986713e+04 -1.2048038198205e+02
6.2438867208722e+04 1.1515497439392e+04 -1.4401431854973e+02
6.2980737312208e+04 1.0015089619477e+04 -9.5092928971201e+01
6.2249400043106e+04 9.5180603415383e+03 -1.3800480219708e+02
6.2826655803182e+04 9.9246847011001e+03 -8.3927389259763e+01
6.2252691052291e+04 1.2045954759287e+04 -9.5494691844082e+01
6.3732020056965e+04 1.8915267012081e+04 4.2370011636222e+01
6.4254184558335e+04 1.5955889631012e+04 -7.2500289384017e+01
6.1672270596626e+04 1.0611130559396e+04 -6.5165861394718e+01
6.2271003471890e+04 8.6074430645338e+03 -1.5427508705982e+02
6.4970900590702e+04 8.4220474608635e+03 -6.3326486746465e+01
6.1367245320529e+04 1.2025019880318e+04 1.6528042700578e+02
6.2055998708889e+04 9.4100862386411e+03 -1.5051436986240e+02
6.1548106362546e+04 1.2401885015530e+04 1.0886319616676e+02
6.4013017744168e+04 1.5731923863230e+04 5.3354606875080e+01
6.3775118607821e+04 1.3587676110577e+04 -8.3001845876965e+01
6.2988949953412e+04 1.4095685745092e+04 1.0215684942579e+02
6.3086029681747e+04 1.2591397730530e+04 -9.1190822022088e+01
6.4607197406618e+04 1.5328058550783e+04 -6.4749458743377e+01
