299 4.1081496235273e+04 4.5739748574497e+00 1.6871291824649e+02 3.8987039215220e-04
300 4.1871699694366e+04 1.0476146081985e+03 -1.7571959573714e+02 2.1733579340911e-03
301 4.2582977898950e+04 7.7473284972860e+02 -1.3369301514032e+02 1.5653113033114e-03
302 4.2967809506754e+04 1.4644571023151e+03 1.6379949723146e+02 2.6174729726887e-03
303 3.7009616185759e+04 2.5763873760493e+02 -1.2329819341888e+02 3.4023174776878e-04
304 3.9562728233240e+04 1.7648509410853e+03 -1.7188137847713e+02 9.7463485221708e-04
305 3.7089641758691e+04 2.2337931106654e+03 -1.2415046070788e+01 2.3226036489718e-03
306 3.7784710175012e+04 1.5800559772482e+03 -1.4388161113697e+02 2.7966485762755e-03
307 3.5371681467451e+04 3.2725832689440e+03 7.3779358150512e+00 3.1057813954712e-03
308 3.8333722604843e+04 1.6102715481206e+03 1.5138545928321e+02 2.7968380598951e-03
309 3.8013490478747e+04 1.7958841797542e+03 1.7403326826653e+02 2.7785291271093e-03
310 3.6876665599609e+04 2.2074267129520e+03 1.7286903379586e+02 5.1560983118999e-03
311 3.7586211757606e+04 2.2833177690327e+03 1.5527269497231e+02 2.3309934514664e-03
312 3.6632758840122e+04 2.3885167532860e+03 1.7957598291499e+02 2.0620413544516e-03
313 4.0054196999097e+04 5.4760665649846e+02 1.7442474635353e+02 1.7705138943619e-03
314 3.6920083319743e+04 1.7581060182188e+03 -1.7153916648888e+02 1.7586321399537e-03
315 3.6853620433122e+04 1.3791363315080e+03 -1.5096331152299e+02 2.7741036058017e-03
316 3.6415081843924e+04 1.3863811906419e+03 -1.7097852776648e+02 2.7714475077207e-03
317 3.5063941967167e+04 2.5651946794693e+03 1.5781724586957e+02 1.0147852397606e-03
318 4.1510832854778e+04 1.7252099859156e+03 -2.2186678257522e+00 1.4620461266289e-03
319 4.2035390856417e+04 1.5320001443008e+03 -1.6627427384110e+02 1.2907779265776e-03
320 3.9077362163073e+04 2.3573483549530e+03 1.7708980255186e+02 2.3291376252380e-03
321 4.0529744542979e+04 2.4858951118746e+03 -1.4419388032825e+02 2.1559720318284e-03
322 4.1531566677036e+04 1.2535420618324e+03 -1.7352333162703e+02 2.0873384832438e-03
323 4.0038486005744e+04 1.4191211428491e+03 1.7899534210300e+02 2.6486110732095e-03
324 3.9204199404196e+04 1.5584158511789e+03 -1.7949177366501e+02 2.7966842583669e-03
325 3.8622843383281e+04 1.4545775739735e+03 1.7835746842946e+02 2.7181901385406e-03
326 4.0270642406306e+04 2.0409384788354e+03 1.7340637718458e+02 3.3687976336124e-03
327 3.7696998628556e+04 2.2693879035489e+03 -1.7023208207393e+02 2.0819485940306e-03
328 3.5745395880651e+04 2.7767813849098e+03 1.6836201245834e+02 1.4212883585493e-03
329 3.4784386592569e+04 3.1822321454682e+03 1.5654062998437e+02 9.1921727722581e-04
330 3.4766106881047e+04 2.5858871764621e+03 -1.6430510170991e+02 1.6298895932866e-03
331 4.2862826858259e+04 1.1225743341615e+03 1.6081267442816e+02 2.2872921936865e-03
332 3.7565263951762e+04 2.4469057393335e+03 -1.7976242031105e+02 6.4638631361376e-04
333 4.2259293571554e+04 1.3150767395653e+03 -1.2995611754389e+02 2.1155900589144e-03
334 4.5398718892866e+04 1.4354461726760e+03 -2.0149889919537e+01 2.6324471831416e-03
335 4.5915030948014e+04 1.3532299265541e+03 -1.6034219050064e+02 2.5507433892922e-03
336 4.1087629258756e+04 2.4556863584202e+03 -1.7282416537502e+02 8.0395535265910e-04
337 4.1939197644547e+04 2.1227907528574e+03 1.5040459800056e+02 1.7718295156656e-03
338 3.8234832158011e+04 3.2815006956949e+03 1.6179756780228e+02 8.3250430078430e-04
339 4.2770362475849e+04 9.4878475707364e+02 -1.7539166648752e+02 2.1048740177147e-03
340 4.3123383287312e+04 1.2847665600199e+03 1.7733377161409e+02 2.5577383899472e-03
341 4.3158137113822e+04 1.9241268330509e+03 -9.3851901190735e+00 2.2423297383471e-03
342 4.1227107385849e+04 1.7387104190769e+03 -1.7294821872625e+02 2.6310111838843e-03
343 4.0841864405398e+04 1.5669306177731e+03 -1.6510928762736e+02 2.6240831819757e-03
344 3.9746649826108e+04 1.7207765204603e+03 -9.4720253320296e+01 2.6526023990972e-03
345 3.8145754430820e+04 1.5288557832319e+03 -1.5427291505290e+02 2.5056184701544e-03
346 3.9185112268390e+04 1.5883537483086e+03 -1.7469141556462e+02 2.7584192316007e-03
347 3.9997522243700e+04 6.3922520018351e+02 -1.7698626343598e+02 1.8676255489284e-03
348 4.1375318283057e+04 -3.2358850079668e+02 1.3504006858810e+02 6.3205177462673e-04
349 4.2319222968444e+04 1.0007922763204e+03 1.4127188077700e+02 2.2889079617402e-03
350 3.8751272562780e+04 2.3837138868847e+03 -1.0188103715476e+02 1.7106238999192e-03
351 4.0368685931318e+04 2.8939557501497e+03 1.9238479345809e+01 1.2651112286189e-03
352 4.4412854370245e+04 1.6512088887575e+03 -3.3699838976064e+00 2.7607006085475e-03
353 4.4270161058306e+04 1.6984429450358e+03 1.6636972076642e+02 2.7916741272672e-03
354 4.2948332734097e+04 1.6154758116279e+03 -1.7777257507985e+02 1.3554441533095e-03
355 4.1217124085611e+04 5.0208009285320e+02 -1.6498028071894e+02 5.7177834417377e-04
356 4.3260243977272e+04 1.8510638379002e+03 -1.1579901249980e+02 2.6575003543622e-03
357 4.1794605720650e+04 2.0990985870449e+03 -1.5625577331162e+02 2.0952598408140e-03
358 4.2667655723109e+04 2.3544552750394e+03 3.7172271712205e+01 1.8199326808064e-03
359 4.3151586799309e+04 2.7129507090321e+03 1.6359783189706e+02 1.1879798804929e-03
360 3.5941436295731e+04 4.4441251974918e+02 -1.7635378333887e+02 1.0129341640623e-03
361 3.7464876894379e+04 7.9866147612444e+02 -1.6040933570797e+02 6.9040628772680e-04
362 3.8427728046853e+04 1.7816868163904e+03 1.7291269071172e+02 3.9513635417591e-03
363 3.6272373467448e+04 1.1735142710072e+03 -1.7513756124679e+02 1.5066938182347e-03
364 3.6428712123175e+04 -5.0529616488834e+02 -1.7393788676154e+02 2.7760631985605e-04
365 3.7615060908645e+04 1.7396359427486e+03 -2.7997727328457e+01 2.7090188309405e-03
366 3.7313828387577e+04 2.0571496611769e+03 1.2520569754630e+02 2.5411564055011e-03
367 3.8369682361051e+04 2.2639790237123e+03 1.6391833230096e+02 2.2701100208091e-03
368 3.7483714732893e+04 1.8891937641904e+03 -1.7969099666241e+02 2.5453575475072e-03
369 3.7726816345040e+04 2.0884774427351e+03 1.5452604337730e+02 2.4536292369188e-03
370 3.4681065363697e+04 1.3337822636870e+03 -1.7518709196117e+02 2.5753965408310e-03
371 3.6013609444742e+04 3.4245065257448e+02 -1.7588368081281e+02 1.6834693385543e-03
372 3.4803493869028e+04 1.9517165041974e+03 -1.7909167738044e+02 2.1585903525464e-03
373 3.5162354913895e+04 1.7983151056789e+03 -2.2633870202993e+01 2.4115128773194e-03
374 3.8027833584614e+04 4.2246778680089e+02 1.5419325382569e+02 1.7129916066644e-03
375 3.5956038610685e+04 8.7164390658279e+02 -1.3479597883113e+02 2.3417526550360e-03
376 3.5570919296296e+04 1.8898083867325e+03 -1.7707305868105e+02 1.9109696002261e-03
377 4.2484904695248e+04 1.7114302139125e+03 -1.5237967797738e+02 2.6991255355715e-03
378 4.1639205380226e+04 1.9504014592173e+03 -1.7706639885419e+02 2.7205598487549e-03
379 4.1711367349403e+04 2.4021415684128e+03 1.3821888522964e+02 2.3038295810853e-03
380 3.7136382572937e+04 3.4886859149846e+03 -4.2487382305766e+01 6.6503817828052e-04
381 3.8004978643832e+04 2.4077361208580e+03 -1.7000528039875e+02 2.1845073577982e-03
382 3.9102063451828e+04 2.1152293592072e+03 -1.7100321268756e+02 2.4910993427143e-03
383 3.9094731259445e+04 2.0776292837656e+03 -1.6972498041008e+02 2.6403996625771e-03
384 3.7012718281824e+04 1.6560247816227e+03 -1.5515618044787e+02 1.1144978495509e-03
385 3.7283562843296e+04 2.8610004790918e+03 -1.7601311905661e+02 1.0267076374695e-03
386 3.6150285311330e+04 1.8448099648838e+03 -1.7924742160111e+02 1.1286334738145e-03
387 3.6261673834570e+04 2.4617336388335e+03 -6.1098296387386e+01 1.5879041425156e-03
388 3.4716763605048e+04 2.8976117439216e+03 1.6134208129989e+02 1.2363151312555e-03
389 3.8682955285903e+04 1.7546291527797e+02 -1.7232585662830e+02 9.3913980663311e-04
390 3.5387283828197e+04 1.7722205915728e+03 -1.7092197858499e+02 2.5875798490686e-03
391 3.6909813154859e+04 1.6770394280692e+03 -1.7020785004597e+02 1.8382694557351e-03
392 3.7854457187073e+04 1.5020620032106e+03 -1.3470158850947e+02 2.2275157848683e-03
393 4.0428156053164e+04 5.4683999460793e+02 -1.6502818437395e+02 1.7317919800752e-03
394 3.9337351147047e+04 2.4845605193464e+03 -1.4228372856235e+02 6.2144262969425e-04
395 3.8011161068229e+04 1.9872424877671e+03 1.7733882871943e+02 2.0951327372455e-03
396 3.6681436244311e+04 1.8603245546929e+03 -1.6485510740264e+02 2.5826880230894e-03
397 3.5991814766087e+04 1.6418480287394e+03 -1.3724460785177e+02 2.7533419568763e-03
398 3.5973616263163e+04 2.1564652797845e+03 1.7484675325297e+02 2.2822273406902e-03
399 3.7328987447495e+04 1.7905111564370e+03 -2.6600692945975e+01 2.7362114248209e-03
400 2.9475726583393e+04 1.8554424125202e+03 1.7366715239125e+02 2.5204732469980e-03
401 2.9623114684832e+04 1.8849725016631e+03 1.7250503334085e+02 1.0455738422249e-03
402 3.8222253314022e+04 1.8572966343058e+03 1.7662001867303e+02 2.7596963514211e-03
403 3.8675790579463e+04 1.8362369982603e+03 -1.3321165707884e+02 2.7563783387125e-03
404 3.8306256583190e+04 2.0163027601030e+03 1.5304602700385e+02 1.7094484548274e-03
405 3.8091268004629e+04 1.0893223754732e+03 -1.7700467060723e+02 1.4748540976160e-03
406 3.8163326570265e+04 2.3627562194020e+03 1.6672120961337e+02 2.2526830540180e-03
407 3.8342765898505e+04 2.0344867720154e+03 -1.6904307405346e+02 2.4822832900079e-03
408 3.9395406234465e+04 1.9697770165321e+03 -1.7467810511104e+01 2.3911263352677e-03
409 3.8207280706802e+04 2.5646472426676e+03 -1.7271150920633e+02 1.2069183503869e-03
410 4.1104220670778e+04 7.6754795622539e+02 1.7847204466335e+02 9.2072904739810e-04
411 3.8529537538530e+04 1.3092987273424e+03 -1.7610193134471e+02 1.5249229406785e-03
412 3.7874138692838e+04 1.2475142033936e+03 1.7575518354486e+02 2.5738794601754e-03
413 3.9600395911420e+04 1.1518419390892e+03 3.0910265577139e+00 2.4857319850168e-03
414 3.9067469761973e+04 9.6380823562115e+02 -1.6478763716173e+02 2.4067475178477e-03
415 3.9645328909840e+04 2.0450960429623e+01 -1.7139283537524e+02 1.0281948485653e-03
416 3.6931719834613e+04 2.0935066602564e+03 -1.6502579358950e+02 2.4817269537435e-03
417 3.6846127905316e+04 2.1783467022503e+03 -1.7613600744643e+02 2.4012579390127e-03
418 3.6948338436989e+04 2.5331595247534e+03 -1.7904393589233e+02 1.9311213112049e-03
419 3.6337744979558e+04 2.5607499569521e+03 1.6671861340879e+02 1.8464032630164e-03
420 3.9239382931778e+04 4.0117154875534e+02 -1.4312187255607e+02 1.5888591783786e-03
421 3.7841557921365e+04 9.2761863862702e+02 1.7119343434898e+02 2.3867516145600e-03
422 3.4157753208210e+04 3.0686188466718e+03 1.7030418812423e+02 9.5141368456035e-04
423 3.4234768804469e+04 1.4345223905474e+03 1.7090689435053e+02 2.5298265765070e-03
424 3.5851122178186e+04 7.1454423545203e+02 -1.5799212231675e+02 1.8671763044685e-03
425 3.4967608937761e+04 5.3455626647708e+02 -1.6412478399319e+02 1.7378494170940e-03
426 3.7720260765277e+04 1.2781892543169e+03 1.2664733457808e+02 9.6471843910413e-04
427 3.0387119348133e+04 1.7143156640971e+03 -1.7713130024202e+02 2.6079882747296e-03
428 3.0855629142421e+04 1.6011913985629e+03 -1.6657044989507e+02 2.4901649922201e-03
429 3.0892503321074e+04 1.8282546502156e+03 -1.7604036141006e+02 2.5450452453380e-03
430 3.5801096985871e+04 4.9352580514145e+02 -6.2442624820052e+01 1.9490098089666e-03
431 3.3277096148241e+04 7.0622459287734e+02 -1.4590544926881e+02 1.1729754569127e-03
432 3.3480946166561e+04 1.6466066561148e+03 1.7208242608895e+02 3.5418373181819e-03
433 3.4016465057162e+04 1.4918927733321e+03 -1.7194388833541e+02 2.6808063966855e-03
434 3.4494169527594e+04 1.1640404538861e+03 -1.6990588470055e+02 2.4989188383901e-03
435 3.4394140769931e+04 1.2907516218537e+03 -1.7803663509717e+02 2.6296388886623e-03
436 3.3165586782355e+04 1.5722810843983e+03 1.7451519757940e+02 2.6363029628004e-03
437 3.7561364702498e+04 4.2180482354697e+02 -1.7118877241676e+02 1.4230464329971e-03
438 3.7051312861247e+04 1.3016945899219e+03 -1.7696969694596e+02 1.4457938480892e-03
439 4.0316211975175e+04 1.6377413741107e+03 1.6308458143397e+02 2.1151067341584e-03
440 3.8462126497137e+04 2.6387594146147e+03 5.9647464472962e+00 1.2789204562800e-03
441 3.8863327855723e+04 1.2301341470141e+03 -1.7692112371147e+02 4.9365573036880e-04
442 3.9981168618997e+04 7.6767485372767e+02 -1.7229374652183e+02 1.4202598139040e-03
443 4.0826907031615e+04 2.7300187355376e+03 1.1743858732961e+01 1.6374051668998e-03
444 3.8967754093374e+04 2.4039390378337e+03 -2.4523783904465e+01 2.0179246625719e-03
445 3.6193884541654e+04 3.7151372160116e+03 -1.7341597297905e+02 4.9567417574025e-04
446 3.7953579412536e+04 2.7024608623156e+03 -1.7581050223307e+02 1.7525870016625e-03
447 3.9559686390675e+04 2.3181549053798e+03 -1.7275228701254e+02 7.8567344722486e-04
448 3.9988199439285e+04 1.1066167590459e+03 -1.7767091297646e+02 1.3682198669234e-03
449 4.1454999278952e+04 1.3258305440073e+03 1.6028349503093e+02 2.6819101654901e-03
450 4.0543958226655e+04 1.3240511144455e+03 1.6968747382019e+02 2.4921605065184e-03
451 4.0249402530536e+04 2.7088521117427e+03 6.4884868639878e+01 1.5844315435191e-03
452 4.0313412733856e+04 2.6758254767280e+03 -2.5884968992919e+01 1.8905817080831e-03
453 3.6359124355410e+04 2.3433438800153e+03 -1.0519745924216e+02 1.6026481663559e-03
454 3.6446725753913e+04 1.2022966264628e+03 -1.6083313043698e+02 2.1064258863562e-03
455 3.5683348255470e+04 1.7227305985257e+03 1.4494148498544e+02 2.6863583244070e-03
456 3.5044012269056e+04 1.1451929624218e+03 -1.6516846720265e+02 2.4167657052945e-03
457 3.2545954073079e+04 7.7850479677125e+02 -1.0691616230081e+02 2.4368126902468e-03
458 3.1813990523522e+04 6.4744983384248e+02 -1.7364469891473e+02 2.2674685007342e-03
459 3.6934847082901e+04 -2.4129548196968e+02 -1.7738907382898e+02 7.9927648947348e-04
460 3.8981982023161e+04 1.2857109462061e+03 1.6530928037381e+02 2.0248271825958e-03
461 3.5051913419611e+04 1.7914912287371e+03 -1.7848875496123e+02 7.0127074313350e-04
462 3.7144580082267e+04 1.3227145371711e+03 -1.7774872188637e+02 2.6590963237443e-03
463 3.6973339547796e+04 2.4688564012154e+03 1.6680581747782e+02 2.0496606777292e-03
464 3.6494839998935e+04 2.6295679174750e+03 1.4817097590164e+02 1.7287985336706e-03
465 3.7846947991823e+04 2.1167718703606e+03 1.3522802405349e+02 1.7750344787086e-03
466 3.5399245674547e+04 2.1640427152666e+03 -1.6230801985102e+02 2.3052080524157e-03
467 3.7426974150270e+04 1.3728538561557e+03 1.7019933159876e+02 2.7769410296077e-03
468 3.6897396212860e+04 1.5916523080459e+03 1.5833686639321e+02 2.7944526420399e-03
469 3.5040679296474e+04 1.6873299884893e+03 1.7619119716326e+02 1.1217414625882e-03
470 3.5874573238620e+04 2.5988210212907e+03 -1.7087710784122e+02 1.3758422065042e-03
471 3.7633204506342e+04 1.6029579337511e+03 -1.7215066296038e+02 2.6756397796134e-03
472 4.0280168067617e+04 1.2476843640133e+03 -4.4084059310525e+01 2.6349833537372e-03
473 3.8645845017511e+04 1.8163244152065e+03 1.3964509894312e+02 2.7414507362338e-03
474 3.7333037597902e+04 1.4032539267951e+03 1.7718203478321e+02 2.1841474315119e-03
475 3.7289188930755e+04 1.2863732114580e+03 -2.0113493375097e+00 2.5617619850345e-03
476 3.7585892556585e+04 1.4540694777119e+03 1.7911681461553e+02 2.7355935778524e-03
477 3.0343736329826e+04 3.1111650022877e+03 1.6298470874501e+02 7.6680546695837e-04
478 3.5369651831528e+04 1.8949545540732e+03 -1.3943177288196e+02 1.3456826140422e-03
479 3.0988051951489e+04 2.6397136975707e+03 1.6618417857732e+02 1.2183186486686e-03
480 3.2365396870630e+04 1.1686187891575e+03 -1.7485575694563e+02 2.5965376281345e-03
481 3.3124111994629e+04 1.1657981416423e+03 -1.5183706212504e+02 2.7691642653413e-03
482 3.3401479254110e+04 -4.1697531372138e+01 -3.3969520117563e+01 1.3066523319908e-03
483 3.3262784557041e+04 3.5099629446851e+02 -1.6887804499517e+02 1.5629846851081e-03
484 3.3472375483612e+04 4.8510189384083e+02 -3.0953552935056e+01 2.0860977244679e-03
485 3.1314181340159e+04 2.2659027484298e+03 -1.7989631874794e+02 1.9033887076779e-03
486 3.2828963846769e+04 9.7280371947693e+02 -1.6887775544716e+02 2.6848823378781e-03
487 3.2762663276815e+04 1.1790889866475e+03 -1.7052636166539e+02 2.7881874977817e-03
488 3.3065507243963e+04 1.9012174443378e+03 1.7802938811011e+02 2.5029735443926e-03
489 3.3914184948138e+04 1.8893064560156e+03 -1.4531065190607e+02 2.3678592316208e-03
490 3.0190263530773e+04 2.3724329365321e+03 8.9090402278773e+00 1.6054190773054e-03
491 4.1792897669605e+04 3.4417098488095e+03 -1.4915596067376e+02 5.5177802359728e-04
492 4.0788636121583e+04 2.4279150344554e+03 -1.7365742369517e+02 2.0266468804468e-03
493 4.2802469624811e+04 6.0934327450714e+02 -8.0531784311237e+01 6.5948848912498e-04
494 4.2011707438623e+04 1.9036438018179e+03 -1.7262861226505e+02 2.7667680147291e-03
495 4.2612772670663e+04 1.9022812278354e+03 1.7618846966763e+02 2.7951839934545e-03
496 4.2742218133576e+04 6.6453738661972e+02 -1.6683743544552e+02 1.7839107397702e-03
497 2.9973109474094e+04 1.8599825387518e+03 -1.7941428222876e+02 2.4052396040876e-03
498 2.9843171772472e+04 1.8596646572190e+03 -7.2611608642173e+01 2.4577269153275e-03
499 3.0018999727182e+04 2.4545176779878e+03 -1.6722406530122e+02 1.3612803786213e-03
