302 2.4341308668454e+04 7.0264328553950e+02 1.0511206184783e+02 2.8509893980548e-03
303 2.2428386286907e+04 1.4968919971777e+03 5.1555117571457e+01 2.2600009405146e-03
304 1.8899087865687e+04 6.0255916314135e+02 -1.1998146212422e+02 2.9632784913981e-03
305 1.9204539832334e+04 1.8688736133227e+03 7.7682856267424e+01 2.1152166045603e-03
306 2.5604878734401e+04 2.2407230529437e+03 1.0421403346152e+02 1.0438531716424e-03
307 2.3395648363990e+04 2.0837396846462e+03 9.8636207698474e+01 2.3010516573560e-03
308 2.3524517075163e+04 1.6218256976770e+03 6.4648933578691e+01 2.8786865714782e-03
309 2.3292594152127e+04 1.3556731932277e+03 9.8081732045189e+01 3.4158305412579e-03
310 2.5682832677307e+04 1.0838144797236e+03 8.1764271659589e+01 3.4888623588191e-03
311 2.2224333358927e+04 8.3393488677212e+02 -1.1387170670051e+02 3.7528877375689e-03
312 2.2534154228124e+04 1.9220434053141e+03 9.2891505827348e+01 2.5648017608933e-03
313 2.3013223105438e+04 1.8025795726133e+03 -1.7789547221470e+02 2.2783387026425e-03
314 2.2042818008876e+04 2.5134651929601e+03 8.5466962532667e+01 1.2152324676452e-03
315 2.1465539291543e+04 2.2117203716622e+03 6.9840111822607e+01 1.9287590796860e-03
316 2.1486513283988e+04 1.3889427973994e+03 6.8735642249987e+00 2.5558726085013e-03
317 2.0854463192762e+04 1.2291577194057e+03 -6.7159484672789e+01 2.7169537565899e-03
318 2.0271756613554e+04 1.5746909948431e+03 9.1612063566765e+01 2.3052520445015e-03
319 2.1596237079232e+04 1.8400601271294e+03 9.3896322296680e+01 1.9922484460105e-03
320 2.0851903248521e+04 1.1054165586320e+03 1.0457828251642e+02 3.0349228664818e-03
321 2.1177986726557e+04 2.6520357235372e+03 8.2024740785145e+01 8.8270309615766e-04
322 2.0097248413532e+04 1.4220569690230e+03 7.4349707426242e+01 2.3517839155425e-03
323 2.0629854095194e+04 2.0945935995702e+03 9.0070566383137e+01 5.3817953288497e-04
324 1.8037452606112e+04 1.4983263722348e+03 8.8735024500340e+01 7.8370491525025e-04
325 2.2400389025676e+04 3.9783434090959e+02 7.2233991712726e+01 3.4521920906273e-03
326 1.9038476562990e+04 6.8997904339968e+02 9.9162551551813e+01 1.9030865889687e-03
327 1.8471284718474e+04 1.2800031129992e+03 7.7632191123642e+01 2.3517806721718e-03
328 1.8408852121897e+04 1.5742394800159e+03 8.7834775766932e+01 2.9464915939092e-03
329 2.6552501845956e+04 -1.1072861753065e+03 -5.4108057824344e+01 5.8997426515775e-04
330 2.2103735530769e+04 3.0935486011693e+03 9.7587440436368e+01 6.9994092616028e-04
331 1.8825503408323e+04 2.8888330207010e+03 9.2313369121893e+01 3.5990585446612e-04
332 2.3340004136720e+04 2.8780268522069e+03 1.0143201178089e+02 9.9219239885948e-04
333 2.4279787715693e+04 2.3546872865223e+03 1.0264174275319e+02 8.7972411802383e-04
334 2.3153925253582e+04 2.5974076037757e+03 9.3172481364757e+01 9.8010775982043e-04
335 2.2481021675880e+04 2.8253561119536e+03 9.7043001748364e+01 5.2948214881276e-04
336 2.4262391522841e+04 2.6681649328526e+03 8.7566588311522e+01 9.3245008557029e-04
337 2.1667906039653e+04 2.1043209014747e+03 8.8422206422094e+01 5.0902695965446e-04
338 2.4720234845957e+04 1.8181465405048e+03 8.5594677654730e+01 2.8361981462098e-03
339 2.3357718668551e+04 2.9119316630610e+03 1.0060248162116e+02 9.5117712142368e-04
340 2.3804030256948e+04 1.5657828095288e+03 -5.5269233409446e+01 3.4042581757557e-03
341 2.2169869287953e+04 2.4337562990054e+03 8.7132136604125e+01 1.2659357286407e-03
342 2.1740058770947e+04 2.7532164135760e+03 9.4640159106183e+01 9.2962731134747e-04
343 2.0077690826432e+04 3.7731010354406e+03 8.9615514164773e+01 4.0155208339469e-04
344 2.0091183458046e+04 6.5641817817057e+02 -9.2398747028344e+01 1.4782189480770e-03
345 2.0416982190423e+04 1.4167211089979e+03 4.5050461844670e+00 3.8567975890720e-03
346 2.4161432525148e+04 9.8082283380980e+02 -6.9986395379200e+01 2.5657588736651e-03
347 2.3049629226765e+04 1.3591770405264e+03 8.0440396771594e+01 3.5342265899565e-03
348 2.3296430393008e+04 3.3939316520358e+03 8.4481949697064e+01 5.7112858909478e-04
349 2.3650832855605e+04 2.8823444697196e+03 8.2774671776549e+01 5.5672261916925e-04
350 1.8452139306539e+04 1.6613564589873e+03 7.7118316030600e+01 1.7704310218952e-03
351 1.6202301029950e+04 3.2688218623326e+03 8.6266549518174e+01 4.6394985439327e-04
352 1.5952300299303e+04 2.1017674276044e+03 8.7704158917192e+01 1.6022833106112e-03
353 1.6824973809615e+04 5.0127972483014e+02 -4.9391327644919e+01 3.7552269436659e-03
354 1.6738952510894e+04 9.0018860856304e+02 8.1130547097636e+01 3.7321533702210e-03
355 1.6358404407057e+04 1.1759443323601e+03 -3.6675500597428e+01 3.3642717904236e-03
356 1.6208445319428e+04 2.0759998543968e+03 6.9567205056425e+01 1.6635708497699e-03
357 1.6971663610892e+04 2.1560718593092e+03 -6.5483762632754e+01 1.1947016357977e-03
358 1.8899479301698e+04 4.7374699411680e+03 9.1497021968049e+01 3.4560510346679e-04
359 2.1721504774830e+04 1.9542190671134e+03 6.6058668326071e+01 2.0567239191378e-03
360 2.1365271677699e+04 1.8523055239562e+02 -5.8641928573035e+01 2.3577362056941e-03
361 1.9815103602267e+04 1.9870797548451e+03 1.0791519327164e+02 2.2065908956400e-03
362 1.8159421868157e+04 2.1552871637503e+03 8.0037245008088e+01 5.7345903529321e-04
363 2.0049911312922e+04 2.1893660612854e+03 8.5723401455710e+01 1.8707238368326e-03
364 1.9891150203445e+04 3.2290667777456e+03 9.2517218581307e+01 5.8428885697735e-04
365 2.0236202069411e+04 1.9927451807451e+03 5.5030318740130e+01 1.3512984300828e-03
366 1.7322362745479e+04 5.9157589626701e+02 -4.4352031474415e+01 1.0235108934397e-03
367 2.0084085924601e+04 1.5748543791658e+03 8.3400760556135e+01 1.5482328073682e-03
368 1.8594077107271e+04 1.5658647408777e+03 1.0419572941195e+02 3.0420715230535e-03
369 1.9385059017693e+04 1.5719507494583e+03 7.1858053385596e+01 2.8217083944880e-03
370 1.8008864309585e+04 1.7045754854457e+03 7.3811723206924e+01 2.1296184760763e-03
371 3.3359949254759e+04 1.7950685754946e+03 6.0247017054144e+01 1.6672657200034e-03
372 3.2047684609637e+04 3.0976231211643e+03 9.1933543495318e+01 1.1847618205991e-03
373 3.1852149281803e+04 3.6537360807342e+03 9.7288185282760e+01 6.2722194745969e-04
374 3.2449677651423e+04 2.0939426585840e+03 7.8115491335649e+01 2.4866125707516e-03
375 3.2164994398779e+04 1.3997272108003e+03 1.0981339847898e+02 3.7107591067030e-03
376 2.8885922888709e+04 8.3434955536779e+02 8.5188758953949e+01 3.4341288635788e-03
377 2.8408879601717e+04 1.9529822157387e+03 -9.7017412214032e+01 2.8288437697565e-03
378 3.0939523202086e+04 3.1929868623539e+03 9.3111743348255e+01 5.9984579686912e-04
379 2.8971822138262e+04 1.4189367173434e+03 -8.1152809545321e+01 3.7913016200131e-04
380 3.0053380367429e+04 3.1699138354185e+03 9.6872304627486e+01 9.9583694281202e-04
381 3.0126572433434e+04 1.6705959296937e+03 8.9634895591448e+01 3.5036341313316e-03
382 3.4818105081408e+04 2.2305984782512e+03 9.8703361698465e+01 1.4781848204549e-03
383 3.5103148795085e+04 2.7310563307282e+03 7.5618755714950e+01 1.0168811177092e-03
384 3.4435317167592e+04 1.7643225232612e+03 8.9757092591472e+01 3.6141473034748e-03
385 3.3704077353112e+04 2.4363379635654e+03 8.9145513426168e+01 2.5036772998793e-03
386 3.2596701991851e+04 1.3551437779980e+03 5.6184095206996e+01 3.2833169904943e-03
387 3.2311976987911e+04 1.4879042281779e+03 -6.2732432792328e+01 3.3820732643229e-03
388 3.2578979044442e+04 2.7137502836586e+03 5.5542280942287e+01 1.8953941101541e-03
389 3.0405649422078e+04 2.3436489042315e+03 8.8191366181578e+01 1.3135423020433e-03
390 3.0332764184181e+04 1.9560525438157e+03 7.4637255725302e+01 2.9881177620585e-03
391 3.0149672511648e+04 3.0162434064019e+03 9.4000072084273e+01 1.1796397876322e-03
392 2.9466532868160e+04 3.4334945319936e+03 7.9336946749408e+01 7.0676266664213e-04
393 2.7797284014071e+04 3.1122394547986e+03 7.9527932210646e+01 7.2226430227876e-04
394 3.2591819443046e+04 1.2986445611660e+03 8.6077272370643e+01 3.4288163141216e-03
395 3.2413247538618e+04 1.5352067069170e+03 7.5419693959010e+01 3.7297805600734e-03
396 3.2228403739016e+04 1.2128348870319e+03 -3.5048030744478e+01 3.7792605875858e-03
397 2.9497877108305e+04 3.2362763678078e+03 8.0376412273986e+01 4.3011031335753e-04
398 3.3181885366651e+04 2.2915865805128e+03 8.4279934898815e+01 2.4980104202094e-03
399 3.1993389147715e+04 2.8038110466049e+03 1.0195379991990e+02 1.5813046977431e-03
400 3.2563412609178e+04 2.5340025025102e+03 6.1767815120635e+01 2.2503332596773e-03
401 3.1238380841403e+04 1.7886469045983e+03 1.0102359079227e+02 2.2072035478525e-03
402 2.9384040942167e+04 3.0084541586328e+03 9.2355185004434e+01 7.2619742430366e-04
403 3.0399890322764e+04 1.9247983566637e+03 1.0008840455054e+02 2.2307007077532e-03
404 3.0486969117976e+04 1.6173801111941e+03 4.8497204083714e+01 2.3828718000853e-03
405 3.1942871873231e+04 2.0564345702774e+03 8.4693788176996e+01 2.9320784450126e-03
406 2.8528695865460e+04 3.0970377774223e+03 8.9534994198212e+01 5.9849046667855e-04
407 2.5913829274812e+04 6.8623325700160e+01 8.5384526676096e+01 2.0643162649341e-03
408 2.9152252233184e+04 2.4685894116232e+03 8.3785990772956e+01 7.4507858789285e-04
409 2.8178199358144e+04 6.3373817407936e+02 -9.2336728691449e+01 3.3621872943679e-03
410 2.8333416881694e+04 1.7559975289443e+03 7.5804248121775e+01 3.3494368993205e-03
411 3.2286533969160e+04 3.1081208989820e+03 1.0739372081757e+02 1.1606268711908e-03
412 3.1129757719983e+04 2.3630285327673e+03 9.4718579760886e+01 2.0380089107818e-03
413 3.1274824250396e+04 1.3404056036184e+03 6.3556521151817e+01 3.2738796338292e-03
414 2.9377936927719e+04 4.7642174902632e+02 -1.1210319703104e+02 2.9654824858426e-03
415 2.8186470656822e+04 3.5531992444747e+03 9.2422307838238e+01 4.8173297858098e-04
416 2.8704716104208e+04 7.6526711490096e+02 -1.0350910523891e+02 1.9218653683622e-03
417 2.5937144566638e+04 3.9047969397567e+03 8.6296169768591e+01 4.0605935057398e-04
418 2.6747249466544e+04 2.6630734745664e+03 8.9597994381751e+01 1.5040987058586e-03
419 2.5398290203107e+04 3.3867230241549e+03 8.6397086334298e+01 4.8564797329565e-04
420 2.7036957959946e+04 2.6511743843224e+03 7.1492430293372e+01 1.3908063012747e-03
421 2.2981518825736e+04 3.1247769443356e+03 1.0121294367827e+02 5.9766001482597e-04
422 2.1846083524856e+04 1.2782706873624e+03 9.4093772532314e+01 3.6282903515253e-03
423 2.2159860540389e+04 8.0399660533745e+02 7.5792420276121e+01 3.6827075982423e-03
424 1.9424394575329e+04 3.5467956607999e+03 8.2214822114275e+01 4.4566379149255e-04
425 2.1825796362317e+04 1.1959324914986e+03 1.1341111088505e+02 3.5583956567378e-03
426 2.1662529286427e+04 9.2384863584058e+01 -6.5572368139106e+01 3.0095582908689e-03
427 2.0576586040907e+04 2.2394731058577e+03 9.4550270662907e+01 1.8232130998117e-03
428 2.0549286373939e+04 1.0439667123221e+03 1.0490249311000e+02 3.7452451034618e-03
429 2.2651158519182e+04 3.0850457750592e+03 7.5159767737159e+01 7.6856755807457e-04
430 2.1841990702357e+04 2.6739537784974e+03 1.1198569735696e+02 1.1999237135959e-03
431 2.1893712909343e+04 1.3505016428226e+03 -4.6830589939386e+01 3.5197476918451e-03
432 2.3809496828831e+04 2.5831584037395e+03 1.3104995984688e+02 6.8914980917874e-04
433 2.3832824977981e+04 1.9318565276714e+03 8.1989703155905e+01 2.7029503499604e-03
434 2.4036957079576e+04 2.6031392438956e+03 8.6690700031141e+01 1.2526220411054e-03
435 1.7115875327339e+04 2.9198067926292e+03 -1.3027784006738e+02 5.5590886831746e-04
436 2.1607619483556e+04 3.0959967196654e+03 9.0082613007378e+01 6.7916777377724e-04
437 2.0978110080722e+04 2.5597409239157e+03 1.0032995813401e+02 1.0920043857659e-03
438 1.0911033311268e+04 2.9842071249005e+03 9.3499850961064e+01 4.8811997101486e-04
439 1.1186580220705e+04 2.7314810477070e+03 9.7424705720839e+01 6.7265677617996e-04
440 1.5538135262934e+04 5.0422647779265e+02 9.3501451640059e+01 1.7994051951466e-03
441 1.5077181798032e+04 2.0004005148060e+03 1.0262982798573e+02 7.5695324526444e-04
442 1.4214279485054e+04 3.1827792881048e+03 8.6050622379056e+01 4.5542899432354e-04
443 1.0002560972681e+04 1.7897686650666e+03 7.9350179568524e+01 1.6522769352397e-03
444 9.8679494651144e+03 1.9219372832125e+03 8.9191348615396e+01 1.5559731878762e-03
445 8.1433313366260e+03 3.4906724633952e+03 9.6651326610502e+01 3.7622339884085e-04
446 1.0190163205134e+04 3.3469278360570e+03 7.4695443991559e+01 3.8489917792170e-04
447 7.8316996313251e+03 3.2204023625088e+02 -1.2602527731229e+02 3.2853006843666e-03
448 7.6958756032016e+03 1.3390626126954e+03 1.0305003950876e+02 1.9842867288141e-03
449 2.1629216762699e+04 2.8967521256153e+03 9.7660508168398e+01 9.0968510883402e-04
450 1.7798514310864e+04 2.5718746676925e+03 7.6719577452125e+01 5.8936396260299e-04
451 1.8477865957234e+04 2.1752532872056e+03 8.8746325168133e+01 1.7930696830593e-03
452 1.8800500093880e+04 1.7626235572687e+03 -7.7555634945236e+01 2.1633151773080e-03
453 1.8401938718866e+04 2.3701530737742e+03 8.8953889587406e+01 1.2564168436953e-03
454 1.9641804065195e+04 1.7000189559261e+03 1.2142048817184e+02 2.3172477802762e-03
455 1.9634892930190e+04 2.4407665612014e+03 9.1113858951615e+01 1.1443315262361e-03
456 1.8959550847668e+04 2.4609252870185e+03 8.1273435235257e+01 1.3230293985092e-03
457 1.8530028699741e+04 1.3118675842072e+03 -1.6496950512308e+02 3.2687121184909e-03
458 1.9764346502312e+04 1.1820126341057e+03 7.7655690326102e+01 3.6514870218403e-03
459 2.1815123602792e+04 -7.3260667152520e+02 -7.7616612784722e+01 1.3985331604428e-03
460 1.8019582258126e+04 -9.3761233864432e+02 -9.1177891363861e+01 1.2850307487995e-03
461 1.7851611115811e+04 5.4369628357190e+02 1.2842352293529e+01 3.3492315103440e-03
462 1.4410003616184e+04 2.4915895110093e+03 9.5457796680076e+01 1.0314000581500e-03
463 1.2952835632514e+04 2.2475250071121e+03 1.0033982046473e+02 1.2757556040222e-03
464 1.3564863728990e+04 3.0779834314664e+03 8.3511876704304e+01 5.3011945808358e-04
465 1.6198810523804e+04 6.8140983256213e+02 8.4122464767752e+01 3.7748370030044e-03
466 1.4592165974407e+04 1.2394874598447e+03 -8.6484967026501e+01 3.1384714566874e-03
467 1.6816128487772e+04 2.7750399466072e+02 9.1338713357518e+01 2.0318446678058e-03
468 1.7707064971688e+04 1.6420717642164e+03 6.6280557261824e+01 2.7947878039463e-03
469 1.7842096180914e+04 8.8846520442124e+01 5.6967178338203e+01 3.1054880101213e-03
470 1.8202073700040e+04 2.8868658477326e+02 -8.0391910900912e+01 3.4930474394399e-03
471 1.6844706343451e+04 1.4865526646480e+03 8.9649079939527e+01 2.0442001631357e-03
472 1.6491513608272e+04 3.3506200803095e+03 9.4849110932780e+01 4.2277303301359e-04
473 1.7134968921496e+04 8.2261266388502e+02 8.2207545239861e+01 1.4659429459479e-03
474 2.1343437129258e+04 1.6792999785175e+03 8.3452337292421e+01 2.8060966380117e-03
475 2.2025277225668e+04 2.0684793382523e+03 7.8752957561422e+01 1.6647743836541e-03
476 2.1297966514522e+04 7.5164285404956e+02 1.2532516727189e+02 8.2802717989171e-04
477 2.0451462479009e+04 9.0531911978480e+02 -1.4488834346248e+00 3.6837569365860e-03
478 1.7193139395516e+04 1.9802306975616e+03 8.4458043428081e+01 5.0687270914419e-04
479 1.9445011997020e+04 3.2550131640783e+03 9.6278699916182e+01 5.6092871812567e-04
480 1.9877624821971e+04 1.2005498928997e+03 9.1703780881984e+01 3.6405165653835e-03
481 2.1387068946682e+04 1.7825669834839e+03 9.6690795676302e+01 2.5973633988102e-03
482 1.4574603219018e+04 3.1894957018269e+03 9.5103244936251e+01 3.5653897203095e-04
483 1.3943078906981e+04 2.6909333825706e+03 1.1529649373069e+02 5.8125530445963e-04
484 1.3692372523401e+04 7.6709228950567e+02 1.0868989103421e+02 1.8466373202738e-03
485 1.7207340516315e+04 1.5101200065624e+03 1.0322863389202e+02 2.4679971664859e-03
486 1.5677209274581e+04 3.1259142848795e+03 9.5567061855304e+01 5.3221442870786e-04
487 2.0174765173239e+04 3.0369431692991e+03 6.9874161279136e+01 4.6234239061514e-04
488 1.5667439117283e+04 1.6707550556090e+03 8.7336903901303e+01 1.7153205161856e-03
489 8.9704543845149e+03 4.8176703800401e+02 1.0985613642468e+02 2.6265398613670e-03
490 7.4917441556929e+03 2.7522844844274e+02 -5.3613154731963e+01 8.5647669583080e-04
491 1.0793321235373e+04 1.8672224850578e+03 7.5619882365243e+01 1.7179548321147e-03
492 9.3240743551544e+03 3.6683655293449e+03 9.5779132834732e+01 3.6353108728664e-04
493 1.1194552513651e+04 3.0568942809767e+03 9.7433848995721e+01 4.1055277919177e-04
494 1.6340887259349e+04 2.7627298024568e+03 7.7776166520365e+01 5.0528878348587e-04
495 1.3331745966980e+04 2.2926961956103e+03 9.8809806588608e+01 9.2308367273072e-04
496 1.3627823486724e+04 1.9014918984200e+03 -7.6021643807853e+01 1.2183590194425e-03
497 1.1381028966487e+04 9.8731579944487e+02 8.7937649163312e+01 1.2431921740393e-03
498 8.3968315544058e+03 1.8420549074214e+03 8.3674707844596e+01 1.5815855865964e-03
499 9.3944123526112e+03 1.2846799911441e+03 7.4468921440035e+01 2.2038889279232e-03
