-1.2913305773122e+03 3.1882840421894e+04 -3.3344507470778e+00
-1.2913305773122e+03 3.1882840421894e+04 -3.3344507470778e+00
-1.7174741450727e+03 3.1774533137595e+04 1.2260475139632e+02
-2.7101300127775e+03 2.6208592463905e+04 1.0464950494305e+01
-2.7101300127775e+03 2.6208592463905e+04 1.0464950494305e+01
-2.8581671989345e+03 2.5745207356057e+04 -5.4930601932364e+00
-2.3646045435559e+03 2.5926857210590e+04 2.2611975145543e+00
-1.3772823282768e+03 2.4553927375401e+04 -3.2663787623237e+00
-1.3772823282768e+03 2.4553927375401e+04 -3.2663787623237e+00
-1.2779298702581e+03 2.8494200443832e+04 -1.4598814939254e+01
-2.7105819893536e+03 2.8725082392928e+04 9.0412125626077e+00
-1.7630791422211e+03 2.7902532349406e+04 1.5721638659949e+02
5.1656901152210e+02 2.6358272476578e+04 -6.0190329695108e+00
-1.0618992898519e+03 2.6916193559504e+04 -1.7087949174399e+02
-1.8284840836831e+03 2.7186496819846e+04 -1.6282812170052e+02
-2.5206516801928e+03 2.7318376833756e+04 1.7301334454523e+02
-4.7307591395040e+02 3.2413852145558e+04 7.6120956571498e+00
2.3811390275177e+02 3.2100564321224e+04 1.3191705400953e+00
3.2300661147660e+02 3.0980262497669e+04 1.2713618767646e+02
3.2300661147660e+02 3.0980262497669e+04 1.2713618767646e+02
1.5071760539470e+03 3.0932282185646e+04 -1.5268676088933e+02
1.9421988359589e+03 3.0955110907983e+04 -8.4450343513798e+00
1.9421988359589e+03 3.0955110907983e+04 -8.4450343513798e+00
1.5564842390201e+03 3.0798389135238e+04 1.5688018855791e+02
1.5564842390201e+03 3.0798389135238e+04 1.5688018855791e+02
-9.9605698126254e+02 3.1234282530268e+04 4.3889413287627e+01
-1.3034009182816e+02 3.1192271247667e+04 -1.6866018986552e+02
-1.3034009182816e+02 3.1192271247667e+04 -1.6866018986552e+02
5.6241507637234e+02 3.0977688199462e+04 3.7408136965521e+01
5.6241507637234e+02 3.0977688199462e+04 3.7408136965521e+01
-6.2484265310994e+02 3.0709596661408e+04 -1.6654689174977e+02
1.5663972095843e+03 3.0593520130792e+04 -4.3363885621110e+00
1.5663972095843e+03 3.0593520130792e+04 -4.3363885621110e+00
6.7372178642619e+02 3.0518867934764e+04 -5.6477187290289e+00
6.7372178642619e+02 3.0518867934764e+04 -5.6477187290289e+00
-2.6672487388202e+03 2.7559126194081e+04 -3.3506397142568e+01
7.5835442163396e+02 3.0621553998780e+04 -2.1487897951037e+00
-1.6048610851748e+02 3.0636959263983e+04 -4.5163824588191e+00
5.2678616897339e+02 3.1064570502375e+04 1.3571817277596e+02
5.2678616897339e+02 3.1064570502375e+04 1.3571817277596e+02
-2.3878002005214e+03 2.9307222235450e+04 1.7951442872189e+02
-2.8097431324750e+03 2.8285945608257e+04 2.4605803385678e+01
-2.8097431324750e+03 2.8285945608257e+04 2.4605803385678e+01
6.5177782328147e+02 3.1133647518992e+04 8.2172105538548e+00
7.2001167951342e+02 3.1647814579387e+04 -3.4712485881093e+00
7.2001167951342e+02 3.1647814579387e+04 -3.4712485881093e+00
-8.1640493300078e+01 3.1611547456592e+04 1.7887717244702e+02
4.0438641929976e+02 3.1646449695985e+04 -7.4016997870361e+00
4.0438641929976e+02 3.1646449695985e+04 -7.4016997870361e+00
-1.1792548776870e+02 3.0998775389229e+04 -7.3435831546360e+00
-1.1792548776870e+02 3.0998775389229e+04 -7.3435831546360e+00
-8.2877905166226e+02 3.1055468494555e+04 8.2124455038646e+00
-9.7605702335291e+02 3.1460092307129e+04 2.8166572723772e+01
-7.1923695367138e+02 3.1474836871862e+04 1.6392478701425e+02
1.5365010534258e+03 3.2074606984092e+04 1.7871385733279e+02
1.5365010534258e+03 3.2074606984092e+04 1.7871385733279e+02
1.1647917507287e+03 3.1969320319757e+04 -1.0668282613571e+01
8.6944387254446e+02 3.1145251157645e+04 1.7450699627206e+02
8.6944387254446e+02 3.1145251157645e+04 1.7450699627206e+02
3.7380428830762e+03 3.0975950467944e+04 -2.4271033545954e+00
1.3050502963041e+02 3.1163089467768e+04 1.7045884506277e+02
2.0114174740017e+03 3.1458927591684e+04 1.5069813797305e+02
2.0114174740017e+03 3.1458927591684e+04 1.5069813797305e+02
1.4988253325299e+03 3.1482900766526e+04 1.0493239578417e+01
1.4988253325299e+03 3.1482900766526e+04 1.0493239578417e+01
3.2422394482861e+03 3.1382725108146e+04 2.9863721599717e+00
3.2422394482861e+03 3.1382725108146e+04 2.9863721599717e+00
-4.8134965240420e+02 2.9495982928855e+04 7.1169392620471e+00
-4.7272904098088e+01 3.2400087036345e+04 -3.0351403980229e+00
-1.0731938178939e+03 3.2143121415655e+04 -7.8442745398580e+00
9.1983768059278e+02 2.9896758874731e+04 -6.9263543793621e+00
1.3501066832752e+03 3.0296687047828e+04 5.9030141144680e+00
-1.9207817563979e+02 3.0357906821904e+04 1.2570225657642e+00
-1.9207817563979e+02 3.0357906821904e+04 1.2570225657642e+00
-5.0477111603995e+01 2.9288324756056e+04 1.4380057089870e+00
-1.1728043058574e+03 2.7459254653943e+04 1.7679440320009e+02
-5.5206236829376e+01 3.1334234939414e+04 -1.6243720334099e+02
-5.5206236829376e+01 3.1334234939414e+04 -1.6243720334099e+02
-1.3161504742640e+03 3.1826575066877e+04 -1.4749344775881e+00
-1.3161504742640e+03 3.1826575066877e+04 -1.4749344775881e+00
-1.6019421337048e+03 3.1627273670924e+04 -8.8000431702996e+00
-8.2866245765576e+02 3.2042642476553e+04 7.3041697486149e+00
-8.2866245765576e+02 3.2042642476553e+04 7.3041697486149e+00
8.2706692362296e+02 3.0724775169107e+04 2.3799237870900e+00
1.0526906966474e+03 3.0770883961175e+04 -7.7726582137107e+00
4.6520009722978e+02 3.1080366922292e+04 -3.8763762900256e+00
4.6520009722978e+02 3.1080366922292e+04 -3.8763762900256e+00
6.8608068228518e+02 3.1027906618466e+04 -1.7819884500960e+00
