3.5051024907157e+04 2.0885648588207e+03 -1.4455428248139e+02
3.5211383034702e+04 2.8272651868819e+03 1.7383585103041e+02
3.5808544029504e+04 3.0487268649609e+02 1.7861535966746e+02
3.6226503314942e+04 1.0278300753318e+03 -1.7574910847221e+02
3.4294089637551e+04 3.1209925339190e+03 -7.3186650601256e+01
3.3415281427272e+04 1.9743431992888e+02 1.6432281433479e+02
3.5365523157836e+04 8.8591916359811e+02 -3.1904576345799e+01
3.8072141583427e+04 9.1095909676733e+02 -1.5509438848011e+02
2.9326315535112e+04 1.3320919641261e+03 1.7890763631241e+02
2.9616333990175e+04 2.1957357319162e+03 1.5982904124337e+01
3.0732667030294e+04 1.7054804970937e+03 1.5841825740121e+01
3.3130565701346e+04 8.3863522044200e+02 1.5526766561685e+02
3.3130565701346e+04 8.3863522044200e+02 1.5526766561685e+02
3.3926588650933e+04 1.6261156260063e+03 -7.1352456300046e-01
3.3258825339061e+04 1.7653059634421e+03 2.4016510968077e+01
3.3258825339061e+04 1.7653059634421e+03 2.4016510968077e+01
3.4995139214406e+04 1.3443735367003e+03 -5.2600559438622e+01
3.2349581832653e+04 1.4596219828540e+03 1.7804119692361e+02
3.2349581832653e+04 1.4596219828540e+03 1.7804119692361e+02
3.0863647722799e+04 2.1545315571191e+03 1.4998361357882e+02
3.6176017316327e+04 1.1454870400823e+03 7.0485651089405e+01
3.4911326511880e+04 1.4242192229717e+03 1.6768136304621e+02
3.6727719553177e+04 2.0543635597741e+03 -1.5187681850001e+02
3.6878233992221e+04 2.2898492819775e+03 -1.6701897432684e+02
3.5522568710276e+04 1.2746061450403e+03 1.7322121350553e+02
3.6122979776831e+04 5.4816000148239e+02 -1.4521031666842e+02
3.7387268729946e+04 3.0623413238918e+03 1.7462646495432e+02
3.7387268729946e+04 3.0623413238918e+03 1.7462646495432e+02
3.7327220020953e+04 3.2305116644768e+03 1.7212141551155e+02
3.9267081397450e+04 1.2954205701659e+03 1.2518811145929e+02
3.9267081397450e+04 1.2954205701659e+03 1.2518811145929e+02
4.2338306227349e+04 9.3319112158563e+02 6.8909445195937e+00
3.8704266815415e+04 1.0432730492247e+03 -1.2153836241345e+02
3.8281479193318e+04 2.5525150989442e+03 1.7448011391326e+02
3.8281479193318e+04 2.5525150989442e+03 1.7448011391326e+02
3.9425764055983e+04 2.7764978173341e+03 2.6099921467125e+00
3.5242889056582e+04 1.2049598991553e+03 7.7590250450062e+01
3.5242889056582e+04 1.2049598991553e+03 7.7590250450062e+01
3.5512935281282e+04 1.5892993482081e+03 1.7167951020470e+02
3.5512935281282e+04 1.5892993482081e+03 1.7167951020470e+02
3.3507271048458e+04 1.2632685734895e+03 1.1913623110193e+02
3.3507271048458e+04 1.2632685734895e+03 1.1913623110193e+02
3.1875751217508e+04 7.4780235399770e+02 1.7257711940487e+02
3.0736947676605e+04 1.4102694050409e+03 1.5844333375414e+02
3.0736947676605e+04 1.4102694050409e+03 1.5844333375414e+02
3.7391369377725e+04 1.5022513751588e+03 -1.6635334561520e+02
3.7391369377725e+04 1.5022513751588e+03 -1.6635334561520e+02
3.4613665068923e+04 2.8659020037451e+03 1.6937524139895e+02
3.4834607534503e+04 2.8265813701412e+03 1.7863360011274e+02
3.5142140782099e+04 2.2425521550244e+03 1.5178873469109e+02
3.4459185481191e+04 1.9944778293570e+03 1.7722144832817e+02
3.7146808645240e+04 1.9411487327588e+03 9.3380646015275e+01
3.4053052765606e+04 9.6749671231265e+02 -2.7839667310350e+01
3.1670702489398e+04 1.8407832185356e+03 1.5638977990957e+02
3.5943330653610e+04 1.6384227877000e+03 2.6294763258292e+01
3.8451309913258e+04 1.3875983321472e+03 9.6797192413418e+00
3.8451309913258e+04 1.3875983321472e+03 9.6797192413418e+00
3.4167185115364e+04 1.3013134867563e+03 -1.7489516663208e+02
3.5780775379809e+04 1.6907985187824e+03 -1.4819330544226e+02
3.5780775379809e+04 1.6907985187824e+03 -1.4819330544226e+02
3.2119115629834e+04 1.5964072113536e+03 1.6184918371995e+02
2.9167785333363e+04 2.5801559757938e+03 1.6391024710491e+02
3.1341892718253e+04 1.3661489947171e+03 1.4825414694911e+02
3.1341892718253e+04 1.3661489947171e+03 1.4825414694911e+02
2.9989954212670e+04 1.0431135350801e+03 -1.7569388996554e+02
3.0342667746709e+04 -4.2504640555764e+00 -1.6657955520608e+02
3.3122059613983e+04 3.6134146194293e+02 1.5114861328369e+02
3.0826558900310e+04 6.9725929502977e+02 -1.3657448884068e+02
2.9766444339336e+04 3.1156899411051e+03 1.7029860646992e+02
3.0356934814353e+04 5.2647918597408e+02 1.7818382393987e+02
3.1567368575924e+04 1.3069511588823e+03 1.0866964805011e+02
3.1567368575924e+04 1.3069511588823e+03 1.0866964805011e+02
3.1373314551401e+04 1.6010837385627e+03 -1.6542972257570e+02
2.8803002853205e+04 2.5601847247545e+03 1.7929893440501e+02
3.8739851047735e+04 2.8654395699046e+03 1.7497823239767e+02
4.1464330644047e+04 6.4596050664146e+02 5.4234399793106e+01
4.0180049336717e+04 1.9832001964313e+03 -2.5666191074834e+01
3.8270530628090e+04 2.4099380370541e+03 1.7492885901267e+02
3.8270530628090e+04 2.4099380370541e+03 1.7492885901267e+02
2.9018692963891e+04 2.2144327022709e+03 1.6714106617991e+02
2.7780215811545e+04 1.9355758824355e+03 -1.6646943248594e+02
2.9072376743499e+04 2.5429462248532e+03 -2.1237729714087e+00
