300 2.8348240664975e+04 3.3555604012765e+04 6.2023721741778e+00 2.7323041714520e-03
301 2.9721858578294e+04 3.3887720893151e+04 7.9626283977824e+00 2.4719744917627e-03
302 2.9978336014652e+04 3.2767150152819e+04 -1.8194023347245e+00 3.9500028472944e-03
303 2.6821758813189e+04 3.2635962138496e+04 -6.8937026040328e+01 8.0517506857227e-04
304 2.7902116643868e+04 3.1776441314642e+04 2.6832175019285e+01 2.0425255438533e-03
305 2.9194615431617e+04 3.2098775503620e+04 -1.7891845216806e+01 2.5300424284910e-03
306 2.9697793314235e+04 3.2362507665874e+04 -6.7483027075986e+01 2.4902410630604e-03
307 3.1277265523817e+04 3.1415813040118e+04 -2.1537905177036e+01 1.0655719770457e-03
308 2.7834561968917e+04 3.2943494650866e+04 -8.8985147975975e+00 9.0674216514442e-04
309 2.7366134065220e+04 3.1874070229194e+04 8.3053936651347e+00 2.3229681544088e-03
310 3.0654586700585e+04 3.2009836165644e+04 -7.4689906499940e+00 1.8236227908968e-03
311 2.9065756004316e+04 3.2249128760403e+04 1.7211139962163e+02 2.8148187754704e-03
312 3.2007279140699e+04 3.2285578661449e+04 1.6704383066105e+02 1.9941454861396e-03
313 3.2446742731259e+04 3.2700086253216e+04 6.2959056279015e+00 1.3678079418248e-03
314 3.0280822204462e+04 3.2585216917330e+04 -1.7284668528550e+02 1.9358483221942e-03
315 3.2702525777280e+04 3.2426267335080e+04 -1.3937973310238e+00 2.7021487300218e-03
316 2.9165260548869e+04 3.2867187493902e+04 -9.3145750975879e+00 1.7871418800914e-03
317 2.8050059951580e+04 3.3372606350891e+04 -1.4514507883246e+01 3.3046429208900e-03
318 2.8375703443046e+04 3.3045311021243e+04 -1.2101428860064e+01 2.5152354041561e-03
319 2.8489268730732e+04 3.2115555801890e+04 -6.5673152901517e+00 2.3208730473198e-03
320 2.7251148165278e+04 3.3268106145466e+04 9.1895014965785e+01 2.0142635670045e-03
321 2.5401593002411e+04 3.2441586925158e+04 -1.2603275624086e+02 6.5840414061470e-04
322 2.9350513572710e+04 3.2708110068280e+04 4.7850557367208e+01 2.8493855974435e-03
323 2.8098510835991e+04 3.2332634017582e+04 1.7011168928792e+02 1.4264183741123e-03
324 2.9402886804241e+04 3.2384825875263e+04 -1.1219577301520e+01 2.8689510176268e-03
325 2.7833901734268e+04 3.2084150140812e+04 3.0861944626094e+00 2.4957970871180e-03
326 3.3699986023721e+04 3.1755589075554e+04 -3.6506866606592e+01 1.2621658451650e-03
327 3.1603172026974e+04 3.2642690323830e+04 -1.3920416900758e+02 1.5450844584559e-03
328 3.0668829733036e+04 3.3570192301446e+04 8.2498739241753e+00 3.2726209293948e-03
329 3.0201825867140e+04 3.3310786729195e+04 -8.7034109596581e-01 3.1454198907229e-03
330 3.2091727803993e+04 3.2974728302599e+04 -1.0058921799229e+01 3.2526078609757e-03
331 3.4612766151893e+04 3.2290696812065e+04 -2.7559768158652e+00 1.6241872540333e-03
332 3.1634768435435e+04 3.2864947589519e+04 2.3115080477050e+01 2.1968490187674e-03
333 3.0197954995428e+04 3.2018196364641e+04 -1.7843016233290e+02 1.0533468845152e-03
334 2.9726607662509e+04 3.2249181526119e+04 -1.5643176238640e+02 2.0979537960050e-03
335 3.4544110136327e+04 3.1622567742526e+04 -2.3799625502242e-01 1.1365131700775e-03
336 3.0689871007121e+04 3.2963497975206e+04 1.3192301075837e+01 2.6790163271180e-03
337 3.1559721365595e+04 3.1969336641054e+04 -1.0564656355139e+01 1.9362812509572e-03
338 3.0257808229091e+04 3.2749894292982e+04 2.1569044119263e+00 3.3278716126636e-03
339 2.9859485907168e+04 3.2575109700522e+04 -6.0076166703542e+01 6.8498336833519e-04
340 2.7207417446280e+04 3.2998467944502e+04 -4.4001080818358e+00 3.5428981894621e-03
341 3.4318559535088e+04 3.1351323526804e+04 2.9641258416124e+01 5.3564014232362e-04
342 2.9908691419405e+04 3.2478091493587e+04 6.9534967575196e+00 2.4694493334742e-03
343 2.9247793004605e+04 3.2895665197102e+04 -3.7630928004577e+00 3.4206597352795e-03
344 2.7435146500800e+04 3.3387083020459e+04 1.7531962909289e+02 3.0310403896259e-03
345 2.9694832559156e+04 3.2416055042214e+04 1.5170727567287e+01 3.0139021306964e-03
346 3.1137952578242e+04 3.2174854598152e+04 2.5686623908596e+00 5.1684560749763e-04
347 3.0591372141838e+04 3.2292021443357e+04 1.2332421560887e+02 1.8463707045037e-03
348 2.9170655683535e+04 3.2637239612992e+04 2.0558402406656e+01 8.2856234204960e-04
349 2.8445580080227e+04 3.3033437137999e+04 7.7165358759166e+00 2.6193606353528e-03
350 2.6651890403047e+04 3.2603037702570e+04 1.7649683688501e+02 2.5049829822793e-03
351 2.3125269633630e+04 3.1184254002243e+04 4.7755839968501e+00 4.7698611380309e-04
352 2.4955646764815e+04 3.1991584951468e+04 -2.3642297615419e+01 1.7957568836286e-03
353 2.3444354042059e+04 3.2276435030177e+04 1.5689495646765e+02 1.3315272329913e-03
354 3.0461459112897e+04 3.2114725584723e+04 2.0471232722332e+00 1.9471898185926e-03
355 2.9063762378211e+04 3.2943927239374e+04 1.8188541794114e+01 1.7217950512648e-03
356 2.7574122860726e+04 3.1803794553789e+04 -1.6679159662231e+02 5.4376103508106e-04
357 3.3056861683628e+04 3.3503826716735e+04 -1.6447518100619e-01 1.3637038848632e-03
358 3.2630289765360e+04 3.2364888954699e+04 -1.4283950227998e+01 2.4967582034248e-03
359 3.2571871351231e+04 3.2524621818919e+04 -3.9766613869324e+00 2.9134752494739e-03
360 3.4541308263960e+04 3.2089400275995e+04 6.2225151738873e+00 1.8832477918984e-03
361 3.7736113765819e+04 3.1833631828669e+04 5.9188422590714e+00 1.0169412621464e-03
362 2.5607165827991e+04 3.3007345340095e+04 -2.5429714020351e-01 3.4097168314834e-03
363 2.3301923332783e+04 3.2956196243661e+04 1.7786202940164e+02 2.5103407678320e-03
364 2.5848464784985e+04 3.3325058347599e+04 -6.2577659216532e+00 2.4421707072825e-03
365 3.0953261000503e+04 3.2624617782726e+04 1.7063233391583e+00 3.1874425836631e-03
366 2.9251017031846e+04 3.2554722709155e+04 -1.7508272650870e+02 7.3781835130483e-04
367 3.1109735066625e+04 3.1955950990497e+04 -5.1035273806418e+00 1.9754732906223e-03
368 2.9542875972520e+04 3.1903836791077e+04 9.9098201351811e+00 2.0395144553694e-03
369 3.1408765154889e+04 3.2558127003015e+04 -1.0789186038391e+01 2.6234354530018e-03
370 2.9417585134298e+04 3.2849573342249e+04 -7.9466066582230e+00 2.9206727849319e-03
371 2.9137288968903e+04 3.2757281729972e+04 -9.8088362334725e+00 3.3990395243333e-03
372 3.0970227684144e+04 3.2522235705816e+04 2.8163026300166e-01 3.0548253659446e-03
373 3.0522132909875e+04 3.2820990411785e+04 1.3580336728651e+01 2.8130305545859e-03
374 3.0598315771174e+04 3.2760188677823e+04 -1.2723514528215e+00 2.7899298503268e-03
375 2.5898265861825e+04 3.2882816340722e+04 -7.8020861931815e+00 2.2368902910897e-03
376 2.8282923466497e+04 3.2973921611745e+04 1.7195206313641e+02 4.9814009165019e-04
377 3.6174506777921e+04 3.1918982099097e+04 1.6982541966541e+00 1.1213044227585e-03
378 3.2567263974064e+04 3.1749013007230e+04 -1.0271573932277e+02 1.4457772120718e-03
379 2.6138061957571e+04 3.2846483860491e+04 -1.0107861322623e+01 3.4319597552255e-03
380 2.7175098829296e+04 3.2996791135921e+04 1.7671300071884e+02 2.3254263337933e-03
381 2.9191256268142e+04 3.2458542812179e+04 -5.4291061537926e+01 2.7032399620760e-03
382 2.6711824711373e+04 3.3763569138158e+04 1.4448707113591e+02 1.6887029270291e-03
383 2.8873185523770e+04 3.3364759094913e+04 3.6045325912290e+00 2.9905504956310e-03
384 2.9081527288429e+04 3.2973047468322e+04 1.2082731793090e+02 3.0696998457928e-03
385 2.8496408486513e+04 3.2809840653118e+04 7.4520528269498e+00 2.2771403168367e-03
386 2.9193626743114e+04 3.2708403328272e+04 2.5170255356566e+01 2.1555647166406e-03
387 2.8131049814435e+04 3.1738504171404e+04 -1.1172548789640e+02 1.1349052644786e-03
388 2.4575823291739e+04 3.3723852648796e+04 -6.1511362129459e+00 2.0597945582548e-03
389 3.0855689128571e+04 3.2933003152077e+04 -1.0329544025096e+01 7.3551357664639e-04
390 2.8094381253133e+04 3.3913295595122e+04 1.0855449466804e+00 2.4741403346403e-03
391 2.6658382489486e+04 3.3122717641830e+04 -5.1296267496454e+00 3.4702066252019e-04
392 3.2116355631660e+04 3.2313471232371e+04 -1.4998424984754e+02 8.3146332502339e-04
393 3.7324364773447e+04 3.2944620188030e+04 -1.2765788076455e+00 1.0935864373808e-03
394 3.3912765701060e+04 3.3618895201317e+04 -4.2650204515630e+00 2.1020620096737e-03
395 3.0956782458394e+04 3.2087445752830e+04 1.4141920737821e+01 1.9259563339511e-03
396 2.9002034681377e+04 3.0099892365280e+04 -3.0347712437074e+01 3.5188117750283e-04
397 3.1100074834126e+04 3.1963061433634e+04 -7.9776424253806e+00 2.0097620447548e-03
398 2.7635635163046e+04 3.2168011047775e+04 -1.7972644794374e+02 2.1107866568435e-03
399 2.7751772638411e+04 3.1883359869632e+04 -1.4649035613368e+01 2.0300772670021e-03
400 4.0668307766395e+04 3.2154043993862e+04 -3.7869412058938e-01 4.5382649230121e-04
401 3.3565824776181e+04 3.4056285039701e+04 -3.7577795191961e-01 2.7679735575176e-03
402 3.5500053998684e+04 3.2897560040061e+04 -1.1086911977804e+01 2.3553571562693e-03
403 3.5180656142666e+04 3.1332788112943e+04 -3.5952689828604e+01 3.2591072244136e-04
404 3.3870510781144e+04 3.2020883184711e+04 -7.8956903308679e+00 6.4534765874306e-04
405 3.4372420570388e+04 3.3238049063748e+04 5.4516657879091e+01 2.3734944602540e-03
406 3.2831395214600e+04 3.2614349000943e+04 -1.5926337841134e+02 3.0137289177450e-03
407 3.3709486727875e+04 3.3258362456947e+04 1.7871657190971e+02 3.4566751022226e-03
408 3.2088087404300e+04 3.2912008653083e+04 -1.4328503529487e+02 2.8482060467093e-03
409 3.0728439474432e+04 3.3630363854627e+04 1.6393214529620e+01 1.9419405140197e-03
410 3.1715457367459e+04 3.3321606721440e+04 -5.4377005488637e+00 3.4634973334391e-03
411 3.3808198149647e+04 3.2636009833104e+04 1.2457589882836e+00 1.8655225053230e-03
412 3.4593955002691e+04 3.2323094306197e+04 3.1860994526257e+01 2.3093926191627e-03
413 3.5159156973494e+04 3.2617661783061e+04 5.9048503014091e+00 8.2209219710340e-04
414 3.4883594942817e+04 3.2701359383646e+04 -1.6767758405287e+02 2.4503594925902e-03
415 3.0351409924804e+04 3.2686610239727e+04 7.4604352584859e+01 1.0021495306173e-03
416 3.2713716001503e+04 3.3184647805407e+04 1.5891597708134e+02 3.1566961952187e-03
417 3.3078411783634e+04 3.2357095238272e+04 -3.3495177528127e+01 2.5562161565323e-03
418 3.3158461632374e+04 3.2784851792840e+04 -1.2273629575093e+01 2.7018733151476e-03
419 3.4102699510600e+04 3.2825919205114e+04 2.8943103156861e+00 2.4095958143538e-03
420 2.9525174122310e+04 3.3504974211102e+04 -9.4323994704077e+00 1.3696806586854e-03
421 3.3355825175521e+04 3.2611831443713e+04 -5.2162990356461e+00 2.9729277848397e-03
422 3.0531730550296e+04 3.3255911453715e+04 7.4571661219388e+00 9.1454815420440e-04
423 3.2963246705958e+04 3.1580002199115e+04 -1.6431002557606e+02 6.4938262525894e-04
424 3.0052915409222e+04 3.1872980519814e+04 1.7950340054395e+02 1.5041218404907e-03
425 2.9170062785262e+04 3.2032682203428e+04 1.6733224449257e+02 5.2363189176929e-04
426 3.4531548079846e+04 3.3542627355891e+04 9.6726980354554e+01 3.3566153946181e-03
427 3.4486449175101e+04 3.3415043365854e+04 4.8172510817967e+01 3.4550125023224e-03
428 3.6404870093571e+04 3.2813275578785e+04 -8.1573548471985e+00 1.1458011328141e-03
429 3.6865334994797e+04 3.2921660011872e+04 1.4804942313015e+02 1.1848511189269e-03
430 3.8041859089669e+04 3.1796147706053e+04 -7.9664459853689e+01 7.8247570506324e-04
431 3.9124808046853e+04 3.1971881011991e+04 -1.1979255960150e+01 8.4513991792269e-04
432 3.9295447114845e+04 3.2778726922443e+04 1.1202514983617e+02 2.1902800203127e-03
433 4.0438440751915e+04 3.1916034384447e+04 -2.3228765361514e+01 8.6101321327542e-04
434 3.7330859317978e+04 3.2983476342596e+04 1.4524147394928e+02 6.5634996602871e-04
435 3.5910622124380e+04 3.1694910543946e+04 3.8123898323963e+00 1.0847411665158e-03
436 3.6245229232079e+04 3.1974702157923e+04 1.4418754265848e+00 7.9071208258690e-04
437 3.5530788982619e+04 3.1362947378619e+04 -1.2234609162529e+02 7.7717225538750e-04
438 3.1965771124639e+04 3.2798027115918e+04 8.1789142405877e+00 3.2905756474510e-03
439 3.1148052856782e+04 3.2280017281210e+04 -5.1685668201328e+01 1.9569620178046e-03
440 3.0962778533812e+04 3.2095763054141e+04 4.4663366009924e+00 1.7124404595783e-03
441 2.9388825413875e+04 3.2392508456315e+04 8.6163747652882e+00 1.1065527765917e-03
442 3.1912439373024e+04 3.1870521451744e+04 1.3248036280944e+01 1.5061260477616e-03
443 2.7593761858438e+04 3.1776722959990e+04 -3.7313229070910e+01 6.2116454374993e-04
444 2.8539345114658e+04 3.2288803274468e+04 -1.6086519955304e+02 3.3691775990646e-04
445 3.1389037315995e+04 3.2213404351515e+04 -5.3231749385977e+01 2.4682169394200e-03
446 3.0626831217229e+04 3.2329519520433e+04 1.2022185798610e+02 2.5156544990489e-03
447 2.9876722082316e+04 3.2405199237399e+04 -7.7475115721812e+01 1.4060926049142e-03
448 3.1627379178753e+04 3.2518296084060e+04 1.0042259622925e+01 2.2434404637530e-03
449 3.5814607149367e+04 3.2888602111156e+04 -7.7049253516837e+01 1.6615878139875e-03
450 3.4957969774260e+04 3.2157971486367e+04 -3.9759178749530e+01 1.5172767648106e-03
451 3.5676609551866e+04 3.3229295915870e+04 -1.5409573880535e+02 2.9242494855395e-03
452 3.3930529980084e+04 3.2956203001639e+04 -1.4425503051885e+01 3.1894008684194e-03
453 3.2416454186254e+04 3.3018694086382e+04 -1.1172030675235e+01 3.3803952709981e-03
454 3.4738133277862e+04 3.2434103426836e+04 -3.3028511002555e+00 5.3797083282337e-03
455 3.4608463993609e+04 3.2435897056853e+04 -1.4306024090853e+02 2.4554339783027e-03
456 2.8137731204026e+04 3.1270412132273e+04 -1.6833556692567e+02 7.9395506968199e-04
457 2.5413230760253e+04 3.2886884430453e+04 1.7184063123270e+02 3.1492844446570e-04
458 3.0847176451450e+04 3.3317227096707e+04 1.1483847518133e+02 1.7318024444580e-03
459 3.2195601060942e+04 3.1717248198192e+04 -3.2820579739530e+01 5.8025292425420e-04
460 3.1839960132471e+04 3.2768823723661e+04 1.6389954113216e+01 2.9773522925827e-03
461 3.1987974546032e+04 3.2272284357980e+04 -1.7889916617789e+02 8.1789337666202e-04
462 2.9925750960784e+04 3.1621316165647e+04 -2.0520459087722e+01 1.5668731152168e-03
463 2.7597781007132e+04 3.1868582731424e+04 -3.5683762158005e+01 1.2364808157022e-03
464 2.7764609417499e+04 3.3059147375543e+04 1.3084101530868e+00 3.4252589289837e-03
465 2.7098745633912e+04 3.2885005100224e+04 7.9451829571676e+01 3.2530362369349e-03
466 3.0033399801819e+04 3.3684378036388e+04 4.8483051425746e+00 2.7374835632328e-03
467 2.9408789697866e+04 3.3170758668397e+04 -2.3568899499664e+01 3.4538835103855e-03
468 2.9411314431994e+04 3.3042886565474e+04 8.4537512173319e-01 1.2477084633994e-03
469 2.8335459743777e+04 3.0924288377850e+04 -2.7624575237309e+01 5.1058038520142e-04
470 3.1903598390652e+04 3.2775909320425e+04 -4.1106841601202e+00 3.4155903416283e-03
471 2.7978425908551e+04 3.3281126007163e+04 4.6089503924567e+00 3.3807160947743e-03
472 2.8498374618245e+04 3.2556272303660e+04 -4.9721173403483e+00 1.9634208283340e-03
473 3.1936328591987e+04 3.2153839044322e+04 9.1530575513442e+00 1.9574425073822e-03
474 2.7527424375817e+04 3.2402532835146e+04 1.6214414307368e+02 3.1117914912111e-03
475 2.9007417637360e+04 3.2250614882223e+04 1.4476207345917e+02 1.4123857165376e-03
476 3.1180387179431e+04 3.2239589655712e+04 2.2251895478557e+01 2.0206774428321e-03
477 3.0493962890308e+04 3.1981927480397e+04 -8.5687997513166e+00 1.8902170293447e-03
478 2.7842646457975e+04 3.2513964809592e+04 -1.7374836094620e+02 5.2862951396359e-04
479 2.2509799480644e+04 3.2349790593017e+04 1.6285963151452e+02 4.0213650865388e-04
480 2.3039288909141e+04 3.1690604853477e+04 1.0171589960108e-01 8.6140357802428e-04
481 2.6181289686620e+04 3.1695045915886e+04 -9.9762122745868e+00 2.0041443915848e-03
482 3.1557246819303e+04 3.1741226966597e+04 -6.5971698008813e+00 8.8921904324613e-04
483 2.7255721500348e+04 3.2136356488057e+04 -7.9739120839892e+01 2.6586198744437e-03
484 3.0790702976412e+04 3.2462043922899e+04 -9.8615301092038e+00 2.5823629164296e-03
485 3.1423463634711e+04 3.2616846570745e+04 8.7251877140279e+00 1.5601023709772e-03
486 2.4885926090029e+04 3.3492824690036e+04 6.2397771263340e+01 2.1123982508906e-03
487 2.5495242573715e+04 3.2917628290889e+04 -7.2877900123795e+01 1.0712055411361e-03
488 2.7650492246089e+04 3.2953472391643e+04 1.7287408791917e+02 3.4554554027126e-03
489 2.9608130338622e+04 3.1297796278834e+04 -1.7787334384925e+02 2.1873866601328e-03
490 3.1735158420320e+04 3.0855649338569e+04 -2.7539821250236e+01 5.1599534613970e-04
491 3.1473118652815e+04 3.3242687581756e+04 1.7697214750347e+02 3.0239749618966e-03
492 3.7782284246763e+04 3.2499322917060e+04 1.5118410545871e+01 1.8456956080237e-03
493 3.3825481364814e+04 3.2622162582440e+04 2.1076834190118e+00 2.9457532659659e-03
494 3.2898923409408e+04 3.4116568283536e+04 -1.8443021243040e+01 1.1169689327393e-03
495 2.9462718813538e+04 3.3132998757902e+04 -1.7858393216182e+02 1.0562227597201e-03
496 3.2550678228209e+04 3.3053644083642e+04 1.7786587640040e+02 2.1632557395230e-03
497 3.4612249236329e+04 3.2786004235425e+04 -4.3145277571160e+00 2.9628656821394e-03
498 3.1111731435095e+04 3.2754969808051e+04 -4.1686660481012e+01 6.3649401440502e-04
499 2.9043894699832e+04 3.2454763135427e+04 1.6241829498445e+01 1.3377103580600e-03
