2.6962681121807e+04 1.6640625883705e+03 1.5820182417298e+02
2.6962681121807e+04 1.6640625883705e+03 1.5820182417298e+02
2.5651895595823e+04 1.2751856039675e+03 -1.6915330280626e+02
2.6383218151687e+04 1.8884333649596e+03 5.2675285663853e+01
2.2779732315006e+04 2.3755040636863e+03 8.7541436588496e+01
2.7683409831965e+04 6.6839828452953e+01 -4.5071774377054e+01
2.5134240147915e+04 1.9935289264602e+03 1.5761151307949e+02
2.3798854217452e+04 1.4084402791183e+03 -1.6744534955533e+02
2.5684525019818e+04 8.2573242529501e+02 -1.4672463119716e+01
2.6575460339310e+04 -1.9911746836599e+02 -7.8124821223747e+01
2.7266265779390e+04 2.4715366260124e+03 1.0318757050457e+02
3.2630341933037e+04 7.9957374475119e+02 4.0696314567660e+01
3.1705693902662e+04 -2.6453424893543e+02 -8.2809681625006e+01
2.8642641373906e+04 2.3136710396052e+03 1.5061472335999e+02
3.1250994141713e+04 2.4201080734566e+03 -1.4512559753680e+02
3.0867719666894e+04 1.6601211813839e+03 2.5974072662879e+01
3.0867719666894e+04 1.6601211813839e+03 2.5974072662879e+01
3.2461295626604e+04 1.5671142507768e+03 1.1781432027424e+02
3.2461295626604e+04 1.5671142507768e+03 1.1781432027424e+02
3.0410608210930e+04 2.0556537670078e+03 1.7148003811045e+02
3.0410608210930e+04 2.0556537670078e+03 1.7148003811045e+02
3.2637557647745e+04 1.5743947551147e+03 -1.4896037206840e+01
3.1958363138123e+04 2.4998028618145e+03 1.6551996147808e+02
3.5487895929876e+04 2.3414600315866e+03 -1.1664303206245e+02
3.5242237236429e+04 2.6720206239368e+03 1.5107053019392e+02
3.6828898765446e+04 1.9923839559410e+03 1.7471037982227e+02
3.6183343878987e+04 1.5240072333638e+03 -1.5483257106075e+02
3.6183343878987e+04 1.5240072333638e+03 -1.5483257106075e+02
3.4401663001990e+04 2.8347653375623e+03 1.5118081884679e+02
3.4876101797406e+04 2.5419110173379e+03 9.7940970940008e+01
3.3309217986088e+04 2.6385640721353e+03 1.4779558851207e+02
3.4124149267040e+04 1.5859627009243e+03 1.5234332615809e+02
3.3399048721313e+04 3.1878685885014e+03 1.2421315808484e+02
3.0620831806099e+04 1.6809338992288e+03 -2.9054898340766e+01
3.0107456154281e+04 1.2893490039847e+03 -1.2006803030798e+02
2.9584199193573e+04 3.0652691969799e+02 -8.8436533694542e+01
3.0756326513845e+04 1.7596279387794e+03 3.3393852494654e+01
3.0756326513845e+04 1.7596279387794e+03 3.3393852494654e+01
3.0786044308510e+04 2.7703234754079e+03 6.4904134322310e+01
3.0807431088832e+04 1.3751325736607e+03 1.2958227712021e+02
2.9984504730563e+04 8.3060770412005e+02 1.4165853878987e+02
3.0736005912526e+04 1.3559230081329e+02 1.2783976214634e+02
3.4879102689578e+04 2.0586531653653e+03 1.2603706178843e+02
3.3832982739620e+04 2.8249367715082e+03 1.3159988763834e+02
3.4197011653943e+04 1.1405214523537e+03 1.2433418334034e+02
3.4197011653943e+04 1.1405214523537e+03 1.2433418334034e+02
3.1096405871208e+04 8.3207893836927e+02 1.5985543941803e+02
3.1096405871208e+04 8.3207893836927e+02 1.5985543941803e+02
3.0803357252544e+04 1.0829070135427e+03 1.7362646352833e+02
3.0803357252544e+04 1.0829070135427e+03 1.7362646352833e+02
3.0503557998264e+04 1.0738181040423e+03 -5.5227252641850e+01
2.8158991938326e+04 1.8490904385422e+03 1.4017284703890e+01
2.8158991938326e+04 1.8490904385422e+03 1.4017284703890e+01
2.5633335233920e+04 1.5852978920976e+03 5.0162297700811e-01
2.7104351165904e+04 9.1832749162992e+02 -7.9092896117840e+01
2.7104351165904e+04 9.1832749162992e+02 -7.9092896117840e+01
2.8235244371823e+04 8.2016546724455e+02 1.3223437745134e+02
2.8820895387007e+04 2.1593019812862e+02 -3.8599608786320e+01
2.5444397460093e+04 1.2129518408612e+03 1.5586948288464e+02
2.5444397460093e+04 1.2129518408612e+03 1.5586948288464e+02
2.7758385501008e+04 -4.3095990520843e+01 -4.4188487508301e+01
2.8146213422657e+04 2.5385855771471e+03 1.2616676868305e+02
2.8037203981979e+04 1.7189192479161e+03 -5.3227250998309e+01
2.8037203981979e+04 1.7189192479161e+03 -5.3227250998309e+01
2.7508172290007e+04 2.7911531441638e+03 -1.5465765960754e+02
2.7422168060537e+04 1.9130464246267e+03 1.4627109604035e+02
2.7422168060537e+04 1.9130464246267e+03 1.4627109604035e+02
2.7399937532081e+04 1.7109451811926e+03 1.5069546177343e+02
2.8126265902270e+04 -2.0630579742270e+00 -5.1087547345122e+01
2.3804880760446e+04 1.5716565678640e+03 1.7247611533267e+02
2.5414514523876e+04 1.1726560045422e+03 -6.6527994025759e+00
2.5414514523876e+04 1.1726560045422e+03 -6.6527994025759e+00
2.5016864369462e+04 3.5791203344759e+02 1.6884329836939e+02
2.5016864369462e+04 3.5791203344759e+02 1.6884329836939e+02
2.4860855943110e+04 1.1251926446657e+03 1.5907702979481e+02
2.5875480101782e+04 1.8337325707423e+03 1.5402116905417e+02
2.6618393128406e+04 1.9123508794064e+03 1.7959740311534e+02
2.5556032796953e+04 9.8153388651331e+02 -1.4652100231971e+02
2.5556032796953e+04 9.8153388651331e+02 -1.4652100231971e+02
2.4215456185905e+04 -1.0478225395170e+03 -7.2428256968526e+01
2.3787291433342e+04 9.9674366890505e+02 -4.3977760960208e+01
2.3787291433342e+04 9.9674366890505e+02 -4.3977760960208e+01
