300 6.0073908321400e+04 3.4363891432397e+04 -1.2703833097144e+00 2.8045005717942e-03
301 6.0592881019556e+04 3.4389113393417e+04 3.8977067791163e-01 2.0484305548862e-03
302 5.9278555270450e+04 3.4114955226839e+04 -3.3134296847240e+00 1.5217295720759e-03
303 5.8914443706140e+04 3.3992800906592e+04 3.1128813003169e+00 1.2780923073843e-03
304 5.8523553539262e+04 3.3915673759304e+04 -1.2282095260283e+00 1.2887837473226e-03
305 6.0700769857197e+04 3.3811716051549e+04 -8.1002849989054e-01 1.1599685758390e-03
306 6.1615220229995e+04 3.3829656780525e+04 -4.4880310343567e-02 3.2010527081218e-03
307 6.3513043511248e+04 3.4257714239616e+04 -1.7826731546574e+02 3.6906055469567e-04
308 6.0207604263114e+04 3.4314972821424e+04 -1.7955647069972e+02 2.0722957927149e-03
309 5.7089716839829e+04 3.4644788315900e+04 -1.8847122734501e+01 1.1231656671015e-03
310 5.9043559689141e+04 3.4786819104469e+04 -4.4040683357485e+00 1.0823438145455e-03
311 6.2048722755971e+04 3.4820472915547e+04 -3.4067559434748e-01 6.7062253409995e-04
312 5.9940419314344e+04 3.4827168422528e+04 -1.7984088263906e+02 1.6279676278188e-03
313 6.0327801889184e+04 3.4843577012893e+04 1.7704815137486e+02 1.4033484017466e-03
314 5.8246857352240e+04 3.4188657366689e+04 1.7884594799653e+02 1.5918157130157e-03
315 5.9816457707646e+04 3.3974025571454e+04 1.6642973141993e+02 1.7576734646178e-03
316 6.1153010566216e+04 3.3975282030002e+04 6.4653768986000e-01 3.8142061094797e-03
317 5.9553506355012e+04 3.3958661037429e+04 1.7977887766394e+02 3.9331255036671e-03
318 5.7210566569799e+04 3.4190151624121e+04 -1.7583157176233e+02 4.6098781128712e-04
319 5.8968280184997e+04 3.4226114053495e+04 -8.5232306841551e-02 2.1024285096299e-03
320 5.8647782793791e+04 3.4248272245286e+04 1.2670575206689e+00 2.6865482442606e-03
321 5.9918243499043e+04 3.3885146051849e+04 -2.2916789676669e-01 1.4196811707878e-03
322 5.8366081589007e+04 3.3905266820632e+04 1.7898617985293e+02 7.5732686379126e-04
323 6.4101121294941e+04 3.3787172414979e+04 4.1615003599015e-01 2.2975000331894e-04
324 6.1013218119076e+04 3.4232410266270e+04 -6.1518339734897e-01 3.8838019728419e-03
325 6.0295384731169e+04 3.4212148845842e+04 -2.9985192719780e+00 2.2827980215317e-03
326 6.2209856828803e+04 3.3960806089626e+04 -4.6852911680027e-01 2.6364544824008e-03
327 5.8209651918364e+04 3.3791596194054e+04 2.8215032637287e+00 6.4656846705082e-04
328 4.9264782740558e+04 3.4030425311642e+04 1.2924886489496e-03 3.8605758301802e-03
329 4.6413916064801e+04 3.4028282495108e+04 -1.7989048397249e+02 4.4446527131840e-03
330 4.6785890223971e+04 3.4272831412732e+04 -2.0381577994334e+00 2.2707118109205e-03
331 4.7100625275031e+04 3.3752118921857e+04 2.5261890027224e+00 1.0116641128537e-03
332 4.6887825850386e+04 3.3729060453403e+04 5.5974768948901e-01 3.9951633543305e-03
333 5.2951697766188e+04 3.3487178665975e+04 -2.2662068217240e-01 1.4567135227857e-03
334 5.3265062939954e+04 3.3779889967099e+04 1.7831020686437e+02 2.0208563905270e-03
335 5.3957345309810e+04 3.3749921524188e+04 -3.2701554696987e+00 1.5581652961184e-03
336 5.6666803197220e+04 3.3768368043973e+04 -2.4166087771924e-02 3.6875965952020e-03
337 5.2736183410310e+04 3.3879303847827e+04 7.6193243526974e+00 2.0792611630252e-03
338 5.7684306043096e+04 3.3723853892078e+04 1.6153508910442e+00 1.2930256934858e-03
339 5.4862733698611e+04 3.3793077648741e+04 -3.7969000078173e+01 8.7381263835534e-04
340 6.1584927406907e+04 3.4194094314447e+04 -1.8267673963573e+00 1.6050034014468e-03
341 6.1219931254598e+04 3.4189128884447e+04 -2.7680755068766e+00 2.1071504236370e-03
342 5.7672542980568e+04 3.4182673910664e+04 3.8018969735566e-01 3.3475969063035e-03
343 5.7150873147834e+04 3.4176247592025e+04 -2.2662529424693e-01 8.4131050980339e-04
344 5.8014777054856e+04 3.4291994359561e+04 -1.0430936786673e+00 2.5547235766904e-03
345 5.7146492656908e+04 3.4351737313209e+04 2.8104554913599e+00 2.3055755887526e-03
346 5.9129947648464e+04 3.3711851906963e+04 2.4574879775791e+00 1.1748585488841e-03
347 5.8214217995270e+04 3.3745368371189e+04 -1.1795201547605e+00 1.2167019332308e-03
348 5.9101091560067e+04 3.4935116731643e+04 1.2714341372383e+00 1.7516627772662e-03
349 5.7402426398840e+04 3.5092899985140e+04 1.7682671386920e+02 8.2794316580191e-04
350 5.8633704262922e+04 3.4722588707708e+04 -1.2933291578670e+00 1.3800863579961e-03
351 5.8163821591964e+04 3.4792498449437e+04 -1.7834911255370e+02 2.3837955661743e-03
352 5.8933738190297e+04 3.4796364849344e+04 -8.9601467850409e-01 3.4950135812591e-03
353 5.9505783757626e+04 3.4999521721718e+04 1.5705298176196e+00 2.4426253490266e-03
354 5.8541490374339e+04 3.4990404222780e+04 1.7969211665752e+02 2.2354583507022e-03
355 6.1771195845962e+04 3.4987720117856e+04 3.2744185118171e-03 7.8024932164101e-04
356 5.8873608182378e+04 3.4130876170995e+04 1.7960324962424e+02 1.1958077747020e-03
357 5.9801619323566e+04 3.4276603471027e+04 1.7845593208018e+02 2.2322545725887e-03
358 6.1230347255226e+04 3.4224459381786e+04 -2.5399320574784e+00 2.0926099423053e-03
359 6.2273970236876e+04 3.4247118539261e+04 -1.5065927246982e+00 8.0784909378273e-04
360 6.1784663394499e+04 3.4297553121918e+04 1.6460309139605e-01 3.5908591687220e-03
361 6.0945235119369e+04 3.3949373581860e+04 -1.7800640176509e+02 2.4272214078628e-03
362 5.9895411695654e+04 3.4157372573696e+04 1.7190978795241e+00 2.1771603683375e-03
363 5.8095278881150e+04 3.4849488238587e+04 -1.0714105461823e+00 2.3461405000240e-03
364 5.7801531733878e+04 3.4871970955134e+04 4.0839923356161e+00 1.3989510149722e-03
365 5.7345023583388e+04 3.4794714399726e+04 -1.4486942706854e+00 2.4327818987762e-03
366 5.5779455280152e+04 3.4884460591558e+04 -1.7896278906430e+02 1.4303067063711e-03
367 5.6927767619218e+04 3.4888952819116e+04 -2.6476552747068e-01 2.3052798320914e-03
368 5.8190859674282e+04 3.4833058135602e+04 9.0685376501471e-01 3.5524107695829e-03
369 5.7472934100066e+04 3.4816217119224e+04 2.2674350867492e-01 2.3055597991090e-03
370 5.8688567955807e+04 3.4822198741663e+04 -3.3445075054262e-01 4.7042468588424e-03
371 5.8274932556826e+04 3.5113859939758e+04 -1.0730764212904e+00 1.8489589890380e-03
372 5.8245318795567e+04 3.5123306340362e+04 -6.7437148899767e-01 2.7937989356178e-03
373 5.9041600494459e+04 3.4574359888356e+04 -5.4059199191277e-01 2.4412803955658e-03
374 5.9278133342649e+04 3.4584069342552e+04 4.0890683110169e-01 3.8918835881711e-03
375 5.7437361760613e+04 3.4890669123667e+04 6.5743591754865e+00 2.3496889385408e-03
376 6.2104830477891e+04 3.4887026840311e+04 -7.3514571930697e-01 1.9261132813156e-03
377 5.9917318209810e+04 3.5064893995987e+04 -1.7854246626736e+02 1.9831142235095e-03
378 6.1206453460507e+04 3.3712159374261e+04 5.9525383895353e-01 3.8523172062190e-03
379 6.1308554139204e+04 3.3701205773464e+04 -1.0430739057627e-01 2.0190490136042e-03
380 6.0711081598706e+04 3.3729834526832e+04 -4.3296694733754e+00 1.9626206361615e-03
381 6.2628401163414e+04 3.3428907308449e+04 -6.8056007977935e-01 2.6604297647661e-04
382 6.1224158328271e+04 3.4410866898566e+04 -5.5669590498253e+00 1.9882405305107e-03
383 5.9268898340317e+04 3.4463805676490e+04 -1.7947728652792e+02 4.2581727241956e-03
384 5.9369836471445e+04 3.4656976448243e+04 -4.9163996485477e+00 2.3272271965709e-03
385 5.6542087057210e+04 3.4432144130280e+04 6.8319697398169e-01 2.3363639000154e-03
386 5.6145161195938e+04 3.4392010794093e+04 -2.7215838294436e+00 1.9202593334548e-03
387 6.1437813422070e+04 3.4041854518682e+04 1.5379064975066e-01 1.3779995011156e-03
388 6.2993469356947e+04 3.3714570170585e+04 -7.4988341393549e-01 1.7369855102087e-03
389 5.7770963033676e+04 3.4082343043266e+04 5.0632857759801e-01 2.0320308377796e-03
390 5.7261875761740e+04 3.4262240799571e+04 -2.3086113991415e+00 1.6751782479579e-03
391 6.1578883133009e+04 3.4223343749717e+04 -3.1345307426606e-01 5.1099272468528e-04
392 5.8812944126521e+04 3.4827506868955e+04 5.7025523307521e-01 3.8811494753247e-03
393 5.9841097140151e+04 3.4813000185975e+04 1.7993998298442e+02 4.7899756613401e-03
394 6.0386698843444e+04 3.4791995294810e+04 -3.5814374514051e+00 2.4772900171013e-03
395 5.6982966175905e+04 3.4637033303112e+04 -8.7100865801710e-02 9.2274947083564e-04
396 6.0695593041281e+04 3.4261568303446e+04 2.4730188158956e-01 4.5737566595876e-03
397 6.0452518215177e+04 3.4510863457387e+04 2.6187395606341e+00 1.6532552334417e-03
398 6.4268094951499e+04 3.4701915661641e+04 7.0862888556666e-02 2.6969608750331e-03
399 6.0313069272786e+04 3.4823841344874e+04 -8.3715591198123e+00 2.3685702669240e-03
400 5.5713514824718e+04 3.5230354644454e+04 -1.7667154206495e+02 2.4300502113862e-04
401 5.6816790863867e+04 3.5108364314904e+04 -1.7775966805647e+02 2.5154403639522e-04
402 5.8711806413016e+04 3.5143433139697e+04 -7.2607367843110e+00 2.4407580140045e-03
403 5.7989976757084e+04 3.5102831223892e+04 -1.1266984548575e-01 1.8960914252263e-03
404 5.7601883265724e+04 3.5111411855139e+04 9.5603339432117e-01 2.8767880295005e-03
405 6.0553630720076e+04 3.4851028221808e+04 -6.1828553400449e-02 2.1124956431492e-03
406 5.9332763791803e+04 3.4865902735810e+04 1.7818883993364e+02 9.8592163891093e-04
407 5.3374771735102e+04 3.4024853021114e+04 -7.3126530412682e-01 2.2462887238318e-03
408 5.2164349856033e+04 3.4061316535557e+04 2.5331143280004e+01 2.2656979840950e-03
409 4.9924211192285e+04 3.4017508938191e+04 1.7803868398989e+02 1.0550795244538e-03
410 5.6025559093222e+04 3.4006827761491e+04 -1.7344962808342e+02 2.1063770634304e-03
411 5.3047011753709e+04 3.3832327289929e+04 1.7944307891332e+02 2.4533342342584e-03
412 5.5081306426864e+04 3.3996238287623e+04 2.5963534818241e+00 1.2109902299303e-03
413 5.5219806928882e+04 3.4348830995862e+04 -1.6614846723283e+00 6.7901714448718e-04
414 6.0897961402318e+04 3.3896615337406e+04 -1.1373545007182e+00 1.1161709746290e-03
415 6.0128579886970e+04 3.3682819276605e+04 -1.2955832682547e+00 1.3421514445619e-03
416 5.8174601671517e+04 3.4501226280735e+04 3.8611481282394e-01 2.7723773530803e-03
417 5.8151690543230e+04 3.3195094846564e+04 -1.5656461566327e+00 8.0499745889273e-04
418 4.9482629994541e+04 3.4052889861355e+04 3.6625471143773e-01 3.3058689844473e-03
419 5.4079020750207e+04 3.3951848121312e+04 1.7664263572907e+02 1.3132967868072e-03
420 5.4592776006714e+04 3.4054720267050e+04 -1.0588269954350e+00 2.2511709091729e-03
421 5.7415602252072e+04 3.3657872969079e+04 1.2285201416096e+00 1.4977080536668e-03
422 5.5906558847250e+04 3.3653405703953e+04 1.7752204078697e+02 1.6700781989482e-03
423 5.1749407904902e+04 3.3623334754383e+04 -3.6740620836092e-01 1.2049969742303e-03
424 5.8102422923988e+04 3.3488917284950e+04 2.3283460574248e-01 3.4988516532659e-03
425 5.4143235805369e+04 3.3991630834018e+04 -7.3486419540716e-01 2.1079865878309e-03
426 5.4625089666833e+04 3.4009492703198e+04 2.7605154751939e-01 4.4640154941999e-03
427 5.2593002682942e+04 3.4015464592869e+04 2.8098015482352e+00 2.0223341254722e-03
428 5.3087834475787e+04 3.3686972686091e+04 -7.5396556239570e-01 3.2747515151548e-03
429 5.3222895077947e+04 3.3690539819599e+04 -3.4130356909044e-01 1.8489569111561e-03
430 5.3005395941748e+04 3.3761141790178e+04 1.7704369451967e+02 1.9001320620176e-03
431 5.6842315996435e+04 3.3777543339803e+04 -5.0603139576817e+00 1.3332051643654e-03
432 5.5414631653810e+04 3.3854116645570e+04 -1.4614320869429e+00 2.0424650261403e-03
433 5.4173618249676e+04 3.3972107789543e+04 -1.6083508283367e+01 2.1921012156463e-03
434 5.1243714715424e+04 3.3162480566369e+04 1.4981884205519e+00 1.6870153426325e-03
435 5.1524101760828e+04 3.3287956230006e+04 -5.8435479645338e+01 8.6718748473456e-04
436 5.1811491755126e+04 3.3754373752024e+04 -1.7863118492236e+02 1.9914648530374e-03
437 5.1054402666209e+04 3.3713817035209e+04 -2.5099746515072e+00 2.1296359744514e-03
438 5.1919932648555e+04 3.3758258604907e+04 7.2348700739607e-01 3.6128709512832e-03
439 4.9434251836698e+04 3.3297419736466e+04 1.8941322619314e-01 1.7094677501903e-03
440 5.0191455406734e+04 3.3387890782118e+04 -3.3015281587597e+00 1.6814121506410e-03
441 5.0902316396367e+04 3.3477571348027e+04 9.0375187588959e-01 1.4474062084858e-03
442 4.9410543772979e+04 3.3433915355691e+04 -2.4683644381500e+01 1.9363886715465e-03
443 4.8763690585833e+04 3.3456689860392e+04 -1.7892606926951e+02 1.7241183440606e-03
444 5.1072306852591e+04 3.3856317547152e+04 -5.4937314625859e-01 3.1460341941123e-03
445 4.8574524080909e+04 3.3771870644013e+04 1.7989269546399e+02 3.7829273672626e-03
446 4.8289215270264e+04 3.3742128015212e+04 -1.7840854052707e+02 1.8360461999269e-03
447 5.0045433263300e+04 3.3323661254599e+04 -1.7894880761122e+02 2.1422015358258e-03
448 5.3575532263795e+04 3.4421331034310e+04 2.2924923228022e+00 2.3214492257743e-03
449 5.0987407409319e+04 3.4552192307095e+04 1.0634586972214e-01 1.0320140967694e-03
450 5.0094993085005e+04 3.4647448859249e+04 -9.1659945976475e+00 5.4831561895637e-04
451 6.0159882689217e+04 3.3912321666668e+04 6.5940311112564e-01 2.3751458652611e-03
452 5.6811917386410e+04 3.4436620612553e+04 -1.7874383084505e+02 1.4353114928376e-03
453 5.8080871082740e+04 3.4487605645820e+04 8.9533611348602e-01 2.3784439631621e-03
454 5.8618999650535e+04 3.4475605278225e+04 -1.4509787169956e-01 4.0380785889997e-03
455 5.5757584595836e+04 3.3085437357115e+04 -6.5039948235369e-01 9.8220995277976e-04
456 5.3343696505721e+04 3.4208159547840e+04 -1.3824678020443e-01 4.8550233100433e-03
457 5.2682817125942e+04 3.4165151207869e+04 -2.0452691461268e+00 6.6884762378037e-04
458 5.5854382984713e+04 3.4228491469957e+04 2.2198911905487e-02 4.6315626588822e-03
459 5.4940919169941e+04 3.4235166808026e+04 7.7275726954425e+00 1.1537360775861e-03
460 5.8020827953407e+04 3.4179600484712e+04 -7.8275268309484e-01 2.7473842035614e-03
461 5.7121080366538e+04 3.4215124249161e+04 1.8922325243928e+00 4.8942702393055e-04
462 5.5755535933254e+04 3.3730849584802e+04 -3.3000926334933e+00 6.1249780583585e-04
463 5.9213107956519e+04 3.3518422258029e+04 8.9859497830576e-01 2.9464873256905e-04
464 5.9662092705296e+04 3.3573841542216e+04 -7.8340364260986e-01 3.1100270734498e-03
465 5.7035688560558e+04 3.4083934066750e+04 1.9221556969278e-01 2.0314747930528e-03
466 5.6999577496374e+04 3.4063310404151e+04 -1.1538746982139e+00 2.0388419725064e-03
467 5.4951004960868e+04 3.4520559000324e+04 -8.2906694637742e-01 2.0528323787357e-03
468 5.7331847376076e+04 3.4751336833877e+04 3.7701532442224e+00 1.4763299031500e-03
469 5.7771583603857e+04 3.4770747794254e+04 2.9297192183976e+00 2.1242947101133e-03
470 5.5738925204324e+04 3.4772582120449e+04 -1.7978881144638e+02 1.4358304789124e-03
471 5.3504805109655e+04 3.4653758454273e+04 1.7830596039663e+02 1.2259911558628e-03
472 5.3511452452886e+04 3.4628196464883e+04 -1.7858834430293e+02 1.1095146636601e-03
473 5.3987164480570e+04 3.3640147784246e+04 -1.7861283211071e+02 6.7984337156880e-04
474 6.0790835429346e+04 3.3507851224160e+04 -1.6715813353366e-01 4.8846217439154e-03
475 5.5836200909676e+04 3.4124204137375e+04 -4.3224355805196e-01 2.0092208429129e-03
476 5.6379966842432e+04 3.4113991246706e+04 -7.0184980819450e-01 3.7287769194369e-03
477 5.5241186809041e+04 3.4646152327003e+04 -8.4435279332752e+00 4.7599180440577e-04
478 5.7117423861828e+04 3.4315902385405e+04 6.3707513685870e+00 1.7805477645060e-03
479 6.1267218304393e+04 3.3987360396133e+04 -7.2148490911984e-01 1.7997960825456e-03
480 5.6991820642624e+04 3.3675907456909e+04 -1.1095988094355e+00 2.3202700271846e-03
481 5.8513210178147e+04 3.3597732602017e+04 -7.5788775087329e-01 3.2405172665831e-04
482 5.6885103891002e+04 3.3931305132918e+04 -1.7623120425186e+02 6.4005866757112e-04
483 5.5923750494809e+04 3.4698780057699e+04 -4.8338938902086e-01 1.3171707663701e-03
484 5.2066177367584e+04 3.3076341738351e+04 -1.0851669168544e+00 1.7364000703251e-03
485 5.4090550951734e+04 3.3067837587319e+04 -6.5541548808314e-01 6.5115051441791e-04
486 4.9969747284929e+04 3.3359163887093e+04 -1.7853776630978e+02 1.0363016822042e-03
487 5.2817485238170e+04 3.3721475862162e+04 9.3940240561584e-01 2.0354342042077e-03
488 5.1571144975521e+04 3.3147848856321e+04 4.2685341359656e-01 3.1514552233620e-03
489 5.0497697697675e+04 3.3153587864565e+04 4.2439862186706e+00 8.5727827703015e-04
490 4.7384661064874e+04 3.3354562822634e+04 5.9922586000339e-01 1.9615925835363e-03
491 5.9000760610414e+04 3.4031791566977e+04 7.7544726078589e-02 1.1347355233236e-03
492 5.6154438899177e+04 3.4033287529686e+04 1.9666626081292e+00 1.8168830952134e-03
493 5.7771901178020e+04 3.4033292674879e+04 1.7942010681349e-01 1.5674187366937e-03
494 5.8113753969903e+04 3.3820285649781e+04 -1.4750686752932e+00 2.0254135553855e-03
495 5.6844147892807e+04 3.4161938664475e+04 6.1519608389288e+01 1.8769770642196e-03
496 5.7876437474146e+04 3.4109137633899e+04 -7.6757017904798e-02 4.4841945044784e-03
497 5.9369184696001e+04 3.4201994940179e+04 -8.0912390301424e-01 1.2265901414290e-03
498 6.1933295649831e+04 3.3871994320858e+04 -1.8475626530671e-01 3.1964115257552e-03
499 5.9008791924845e+04 3.2845051977757e+04 5.6395367178382e+00 2.5374080546260e-04
