1.7336188450663e+04 3.1620835228420e+04 -4.2369820115809e+00
1.7937927750204e+04 3.1613289135290e+04 2.1614071143811e+00
1.6392615601280e+04 3.1729930239620e+04 -4.9411114409447e+00
1.7881768594105e+04 3.1450754495186e+04 -3.2421674987716e-01
1.3659438167628e+04 3.1249495643397e+04 -5.5813831322459e+00
1.6117500475449e+04 3.1295421043375e+04 6.1762038778993e-02
1.5397548147497e+04 3.1236397550867e+04 1.1107066118072e+01
1.5831433731794e+04 3.1556477848290e+04 -1.7928411780641e+02
1.0123154361224e+04 3.0790516094340e+04 -1.6913679517675e+02
1.2874659298010e+04 3.1543065620689e+04 1.7620264239012e+02
1.1126487559839e+04 3.1393536391958e+04 1.8698839212954e+00
1.4934087646749e+04 3.1482321758680e+04 1.3501962753423e+01
1.5233209234340e+04 3.1248339334167e+04 -4.4621706901852e+00
1.2732953098345e+04 3.1108897724490e+04 -2.2630391563130e+00
1.2553232617180e+04 3.1576779140185e+04 -4.9193798760886e-01
1.2852990344513e+04 3.1580260420850e+04 1.4138769816147e+00
1.7999500572437e+04 3.1123106603683e+04 1.0280636706741e+00
1.4737168753611e+04 3.0529571224780e+04 3.7551675096958e+00
1.5130138228812e+04 3.1976147553790e+04 1.6406062824908e+01
1.5645193397235e+04 3.2041297817377e+04 9.5672651071001e+00
1.5587870012085e+04 3.1901223006956e+04 1.2809017456245e+02
1.5788673839010e+04 3.1908614028080e+04 -1.7973476708372e+02
1.6214600213057e+04 3.1905628722930e+04 -1.7744665693769e+02
1.7976704060053e+04 3.1825014324806e+04 -3.0103967535650e+00
1.5215547122701e+04 3.1902327627763e+04 1.6824296462896e+02
1.6423791466565e+04 3.1557127700670e+04 -1.6381654285714e+02
1.4917672055127e+04 3.1447960111631e+04 8.4045240931585e-01
1.4409166743978e+04 3.1451594911171e+04 2.6882510626549e+00
1.3962211735023e+04 3.1317349879082e+04 -2.1233597605735e+01
1.4826209839419e+04 3.0912830273817e+04 -2.4423270303629e+01
1.6046383472496e+04 3.0785161347495e+04 2.5505563135437e+01
1.5882347954716e+04 3.0865886429786e+04 1.2382796228534e+02
1.3889336381279e+04 3.1033281762165e+04 -5.3601347321798e+00
1.2201070959105e+04 3.1296298628260e+04 -3.7851157708499e+00
1.7010009653012e+04 3.1083883181578e+04 -3.7175758767432e+00
1.0211745512738e+04 3.2298750503026e+04 -1.3265463529894e+01
1.2726491459427e+04 3.2069343581092e+04 4.2952426846179e+00
1.1820354709481e+04 3.2181514729031e+04 1.1590301212726e+01
1.0596578385761e+04 3.2096665887524e+04 -7.9639794231100e-01
1.0571583080088e+04 3.2008182736437e+04 -7.4850234618181e+00
1.8105237273582e+04 3.2407530451525e+04 -4.0119756421945e+00
1.2976691382299e+04 3.2506387273720e+04 1.7101546357133e+02
1.5412159818121e+04 3.2489029602121e+04 2.8168469787994e+00
1.5857802338088e+04 3.2333146590824e+04 -2.0676373726591e+00
1.6574479006387e+04 3.0995550289075e+04 -4.9622373400878e+00
1.4098290779312e+04 3.1618840466905e+04 1.6797928493971e+02
1.8707501559367e+04 3.1546674423498e+04 4.2841294279679e+00
1.7042651141170e+04 3.1531038946507e+04 -1.7734739525928e+02
1.7926033331489e+04 3.1220408713328e+04 1.7696743456420e+02
1.7414916387050e+04 3.1240028170996e+04 1.7778031281349e+02
1.7723456266963e+04 3.1245729916700e+04 1.7312875013318e+02
1.4671914612071e+04 3.1711014970962e+04 9.1862035902513e+00
1.4141288525340e+04 3.1929244760972e+04 2.7984362577839e+00
1.3558493069342e+04 3.1802745109878e+04 -1.9247278415726e+01
1.4205681928632e+04 3.1933961377379e+04 7.2980623246826e+00
1.5661700282043e+04 3.2178363177911e+04 -1.6037513217738e+02
1.4885198839002e+04 3.2049282192093e+04 1.3279149928854e+02
1.7898815070861e+04 3.2052884025830e+04 6.7099065393610e+00
1.6866952640628e+04 3.1984995953021e+04 1.7395707242965e+02
1.7334437224643e+04 3.2077770357464e+04 6.9002787008491e+00
1.3776845729618e+04 3.1848494081373e+04 3.4905994605530e+00
1.4458376708475e+04 3.1485772306198e+04 1.0257175347893e+00
1.8427125462568e+04 3.1220813693001e+04 4.6328473501580e+00
1.7253565809852e+04 3.1223329084024e+04 -1.4773274675338e+00
1.4679095452645e+04 3.1108493988425e+04 -1.5184870618012e+02
1.4607722391503e+04 3.1325532247625e+04 7.6956796320646e+01
1.3829259548153e+04 3.1195371390276e+04 -6.1629038778623e+00
1.6148846696433e+04 3.1626699287413e+04 -2.4329904904485e+00
1.5601088093680e+04 3.1729993303471e+04 3.0001474920227e+01
1.3016156820427e+04 3.1394473486798e+04 -9.8959828898314e+01
1.3418295438509e+04 3.1496715538585e+04 6.3807689912030e+00
1.3446073986235e+04 3.1493269499572e+04 -1.7926670716209e+02
1.3269795564819e+04 3.1009675673164e+04 -1.4405389480284e+02
1.1921995393316e+04 3.1078409168673e+04 -1.6346398008377e+00
1.0713238424523e+04 3.0906498813356e+04 -1.4299843311628e+02
9.4829190921501e+03 3.1221547174967e+04 -1.7281568370248e+02
1.2521011225266e+04 3.0906298215181e+04 4.2171904625780e+00
1.3208580024149e+04 3.0697840912874e+04 3.0205611626980e+01
1.0350990620813e+04 3.1026665067158e+04 6.7161567948733e+00
1.1479608541629e+04 3.1103965672327e+04 -5.1923892314775e-01
1.8431162002603e+04 3.1418719785203e+04 -1.7716490016621e+02
1.8240779356000e+04 3.1263198592931e+04 1.6699784495523e+02
1.8212966105407e+04 3.0689251888085e+04 1.7418131515214e+02
1.6837865577321e+04 3.1252291296516e+04 -2.5888409464586e+00
