301 4.0437878117495e+04 3.0429427126969e+03 1.4394680079192e+02 5.4084885836768e-04
302 4.4470399787089e+04 3.4644091787664e+02 -9.1513109439797e+00 1.4350222856891e-03
303 4.3266864781435e+04 1.4838608210344e+03 1.6714188560923e+02 3.1630752799737e-03
304 4.4270483846824e+04 1.1657872728402e+03 -1.9524124822965e+01 2.8599486013362e-03
305 3.6913093575122e+04 1.0335555411189e+03 -3.9626774889949e+01 4.8653707826545e-04
306 4.0772833436464e+04 1.9599294005735e+03 1.5287884471195e+02 1.5749297446090e-03
307 3.7848465407781e+04 2.7721465846658e+03 -4.6212206829895e-01 3.3133695786760e-04
308 3.9101184493617e+04 1.6764960373872e+03 -1.5135493982523e+02 2.9254575083828e-03
309 3.9016934138803e+04 1.9185576458354e+03 1.7571798573089e+02 3.2486012352846e-03
310 3.6579389841185e+04 2.9592721960026e+03 1.2695012683018e+02 1.3206192293660e-03
311 3.7395600654578e+04 3.4549294862840e+03 1.5058003391663e+02 5.7345862476280e-04
312 3.9581206988630e+04 2.2489364537864e+03 8.7593274310785e+01 2.8881771784488e-03
313 3.9228218278485e+04 1.8467203537172e+03 -1.5994525285263e+02 3.2745987556448e-03
314 4.3029668777637e+04 5.0968092104148e+02 1.0060972709509e+02 1.8022564888777e-03
315 3.9146426351076e+04 2.0789918874775e+03 1.5808634258105e+02 3.1157210887883e-03
316 4.0887223453431e+04 1.2421631302781e+03 -3.1744652884229e+01 3.0692588819995e-03
317 3.7824727075494e+04 2.1385759125841e+03 1.2510814410874e+01 1.9817353597042e-03
318 3.7517038837439e+04 2.3732425459214e+03 8.6404101554218e+01 2.4263815759291e-03
319 3.4936888508803e+04 2.6225507256734e+03 1.6187372641683e+02 9.2793466300858e-04
320 3.6154897733688e+04 2.2347124755972e+03 1.5825914233383e+02 2.0939848169381e-03
321 4.3173084415725e+04 2.0194000349409e+03 -1.1995433022107e+01 2.2229784851332e-03
322 4.2912390832025e+04 2.0098029341414e+03 -4.2797753976643e+01 1.5816477374303e-03
323 4.2486234702097e+04 2.2011257081414e+03 1.6229262253685e+02 2.9506654112591e-03
324 4.1887770630929e+04 2.0487516834136e+03 4.9532363252482e+01 2.3000461876354e-03
325 4.1589735187017e+04 1.4754388496796e+03 -5.0732413594222e+01 3.2099786606005e-03
326 4.1338168316810e+04 1.6964220416709e+03 1.4599978652118e+02 3.3117070330442e-03
327 4.1143086744211e+04 1.8690003573789e+03 -2.6475096055393e+00 1.0895552472766e-03
328 3.9525745874342e+04 2.1610237157194e+03 1.5098548969266e+02 3.0478391715900e-03
329 3.8857710516772e+04 3.9111837238641e+03 -4.8510431861929e+00 3.2927558470536e-04
330 3.8632585847737e+04 2.0621898311122e+03 1.7897415952649e+02 2.4223862231470e-03
331 3.6940921142598e+04 2.2898210846929e+03 -6.5067791495033e+01 2.7004799310878e-03
332 3.5724799970798e+04 3.0596536455086e+03 1.5487969618934e+02 1.2701909366461e-03
333 4.0784089698853e+04 1.6734465605381e+03 -1.6815534757899e+02 4.3873074020571e-04
334 3.8900530010331e+04 1.4312006442177e+03 1.7669585986963e+02 3.4392402102459e-04
335 4.5087246814053e+04 6.9385914809375e+02 -2.8032699218608e+01 1.3046657854054e-03
336 3.9677053994708e+04 1.9524306101232e+03 1.7657379599178e+02 1.2315444566790e-03
337 4.2319211806158e+04 1.7213062252053e+03 1.7943392960127e+02 1.3245899209490e-03
338 4.4783183080644e+04 1.3986180441465e+03 -1.5197256333268e+01 3.0583870945437e-03
339 4.3094346555711e+04 2.3422865466825e+03 -1.4814355649544e+01 2.7303459803002e-03
340 4.2144963580717e+04 2.5665245728362e+03 1.6790140101989e+02 1.7500680531785e-03
341 3.9702974712907e+04 3.0325959439312e+03 1.7883897107361e+02 1.3288394014664e-03
342 4.2659947377188e+04 2.5467865847635e+03 1.6492026599217e+02 1.1223291936418e-03
343 4.4437169528266e+04 1.2937966256811e+03 -2.8859785540576e+01 2.7142542755258e-03
344 4.4037803080549e+04 1.6476272607837e+03 6.2628054000674e+01 2.9139754131442e-03
345 4.2993290150691e+04 1.7362271555277e+03 1.6899528055522e+02 3.2580823183216e-03
346 4.0036571462774e+04 1.6951992155001e+03 1.6100188908386e+02 2.9445234661474e-03
347 4.0714934379229e+04 1.2673424382758e+03 -4.0583100828276e+01 3.1549330439799e-03
348 4.1491114775929e+04 9.3558461658405e+02 1.3672817330733e+02 2.5965371090818e-03
349 4.1806766977245e+04 7.8392267021983e+02 1.7695436414693e+02 1.8299390068435e-03
350 4.3078366382123e+04 5.0578446627018e+02 -2.1614982731774e+01 1.8011314742732e-03
351 3.9888986329469e+04 2.8085276888506e+03 1.6998672773000e+02 1.8819019004920e-03
352 4.0917015824249e+04 2.7773366523030e+03 2.0462610044467e+01 1.9925259555280e-03
353 4.4221110235958e+04 2.3015004852724e+03 7.1311428790020e+01 2.8508565422260e-03
354 4.3400193437845e+04 2.3414169272361e+03 1.3334319206500e+02 1.6078851251863e-03
355 4.5746707901952e+04 2.3500117025389e+03 -2.6209407090390e+01 3.0543895702534e-03
356 4.1112670676630e+04 7.9258483568315e+02 -1.1966098841466e+02 7.7666356480789e-04
357 4.5076930998582e+04 1.9965301123818e+03 3.4367311600069e+01 3.1342612601049e-03
358 4.4540283516164e+04 1.5639331226771e+03 -1.3299302878046e+02 2.4525114132681e-03
359 4.5369320953416e+04 2.1966213834118e+03 1.6112273819096e+00 1.6942912687369e-03
360 4.4591671554845e+04 2.0254971722769e+03 -1.3124985714664e+02 2.3974938836221e-03
361 3.6919845686707e+04 7.7573693993950e+02 2.8387407204054e+01 1.8948579280815e-03
362 3.9501417497164e+04 1.3158017560432e+03 8.1500326941927e+01 1.7068739779324e-03
363 3.8508242652526e+04 1.8392145850797e+03 1.4703629469257e+02 1.1935202876607e-03
364 3.8586101062679e+04 1.9774453480820e+03 1.3340544440672e+02 9.7531348380644e-04
365 3.7393359857743e+04 1.9601721988992e+03 -1.7917388154583e+02 2.6566014249935e-03
366 3.7156094389755e+04 1.5889480299857e+03 -1.4682864534209e+02 9.6308949031442e-04
367 3.8064300084459e+04 -6.8545188165938e+01 -1.6050979502532e+02 4.7622207706536e-04
368 3.8837472597300e+04 2.5045858823016e+03 8.3229491108939e+01 1.2291790174978e-03
369 3.8890796283343e+04 2.0722969294410e+03 1.6218071530701e+02 3.0305725745930e-03
370 3.9942126261530e+04 2.0117158022020e+03 3.2974172219015e+01 2.5710802118696e-03
371 3.9305526305157e+04 1.9608935562572e+03 1.5899847545655e+02 3.1442795194973e-03
372 3.6261289739008e+04 1.1424606060523e+03 2.5231435837602e+01 2.8822979566485e-03
373 3.6691611319565e+04 1.0129418459936e+03 -1.5099885478365e+01 2.9479392512996e-03
374 3.6075000201338e+04 1.3833276837236e+03 1.4046551477228e+02 2.5980568655315e-03
375 3.5143563103813e+04 3.6695424260667e+03 1.7964893929018e+02 6.1026816956812e-04
376 3.8259650728317e+04 4.5082147880249e+02 -1.5010888269155e+02 1.9664271895462e-03
377 3.7876976042660e+04 1.0234194973592e+03 1.5814775499806e+02 2.9669022611662e-03
378 3.5462510090587e+04 2.5385702815312e+03 1.5054064684397e+02 1.1514461808964e-03
379 4.2950787735351e+04 1.7686920658402e+03 -1.7987549531659e+02 3.0486124403641e-03
380 4.2718968745641e+04 1.7144389107654e+03 -1.7559883508437e+02 3.0541571466771e-03
381 3.8598177117450e+04 2.7754403175279e+03 1.6284730582672e+02 1.9589016402978e-03
382 3.9311428072561e+04 2.3408494458381e+03 -1.6924360101253e+02 2.7694815539200e-03
383 3.9736479051832e+04 2.3227849063153e+03 -1.4523173832744e+02 2.6877097051148e-03
384 3.8969063821962e+04 -5.5706840903949e+01 1.7110085961818e+02 3.1199703614151e-04
385 3.7498560070898e+04 2.1754768662361e+03 1.7600825641964e+02 1.6433271358365e-03
386 4.1553012569524e+04 7.2341828753445e+02 -2.1556720264100e+01 1.5444513567435e-03
387 3.9454343570455e+04 2.9454767107318e+03 -1.2359158734732e+01 1.1314484944325e-03
388 3.7852699908840e+04 3.5406946775723e+03 1.6159873591789e+02 3.2406543662098e-04
389 3.6410832547153e+04 2.3788527762853e+03 -1.6872299217048e+02 3.7387538866080e-04
390 3.7742459226925e+04 3.3667357552642e+03 1.2863687102481e+02 9.9121790575598e-04
391 3.8469888549367e+04 2.4475642238516e+03 1.5916800995528e+02 1.0441813966512e-03
392 3.6766818515082e+04 2.5604624797755e+03 -1.3996711820632e+02 1.9817664756591e-03
393 3.5993059806150e+04 2.9424247789262e+03 1.6637633525545e+02 1.4105847195772e-03
394 3.8643847945064e+04 8.9861750628340e+02 -1.5642927820580e+02 2.0177643395531e-03
395 3.7359306413092e+04 1.8611746939926e+03 -1.7222179110555e+02 3.0011922969528e-03
396 3.7941859584436e+04 1.9993217410877e+03 1.6758974679782e+02 2.6258364571473e-03
397 4.2121173782706e+04 4.4834456559458e+02 1.7186987097379e+02 1.6580311080972e-03
398 4.1058090091911e+04 2.4691512984442e+03 -1.8149444155276e+01 1.1473581519102e-03
399 4.1285196883739e+04 2.3703256936824e+03 -2.1132626806352e+01 9.5175575763132e-04
400 3.9171763037075e+04 1.9166678452669e+03 -1.2122946717006e+01 2.5141515996133e-03
401 3.8032422263264e+04 2.1413468868227e+03 -1.9576349708910e+01 2.5610388619706e-03
402 3.6564635374186e+04 2.2783659241215e+03 1.4624793534610e+02 2.6359505493326e-03
403 3.7040532017845e+04 1.9498409056472e+03 -7.5254281655112e+01 3.1435859317310e-03
404 3.1638324760639e+04 1.7614611145808e+03 -1.3946591062502e+01 1.9313649274511e-03
405 3.9529049398836e+04 2.0229418645458e+03 -4.0395576606033e+01 2.9813744883273e-03
406 3.9868628639841e+04 1.7716205988484e+03 -3.8554238463376e+01 2.3804121988373e-03
407 4.0098371838688e+04 1.6461791295711e+03 -4.8497432102851e+01 2.7047769256407e-03
408 3.9101725556179e+04 2.2315580142226e+03 1.5676988063595e+02 2.6629428091191e-03
409 3.9931933122002e+04 2.1435524855462e+03 -1.7867145906551e+02 2.9166350725108e-03
410 4.0077635721939e+04 2.6108057996601e+03 1.3378729724441e+02 1.3407800303843e-03
411 4.2259361252233e+04 7.9224493330862e+02 6.8734813442888e+01 1.2953678120139e-03
412 4.0252102754102e+04 2.0693515485062e+03 3.9035427360758e+01 2.5180051500650e-03
413 3.9298208833876e+04 1.0949529362745e+03 -1.4815562998831e+02 2.8746069278875e-03
414 4.0145223743166e+04 9.1037811351847e+02 -3.7449508047784e+01 2.5982452781463e-03
415 4.0461506795276e+04 1.0043400007974e+03 -1.9808470997540e+01 2.8293969842302e-03
416 3.8389599084367e+04 4.0391183580091e+03 1.0271699106033e+02 4.2394193231652e-04
417 3.6286770435128e+04 2.6374036628007e+03 -1.6214006681663e+02 8.3703286454426e-04
418 3.7642142273118e+04 2.2801301267828e+03 -1.1162878595328e+02 2.6176903563623e-03
419 3.9213024176315e+04 2.2708231717469e+03 -6.7873603755471e+00 2.4001702440192e-03
420 3.8054272194543e+04 1.9657193148637e+03 1.5090763124427e+02 3.1885455169981e-03
421 3.9279170345410e+04 8.0915030979951e+02 -1.4323106701546e+02 2.5286853420942e-03
422 3.5334491824359e+04 2.3113463059170e+03 -1.5169260693071e+02 1.8048858391867e-03
423 3.5326586003043e+04 2.8924699299948e+03 1.4852912842656e+02 1.4609728337541e-03
424 3.6331550325687e+04 1.1047858356161e+03 1.7828598870622e+02 3.0646754348368e-03
425 3.6345469986182e+04 1.1083172571552e+03 1.7668683764634e+02 3.1334336220624e-03
426 3.7897971537734e+04 1.6260181133915e+03 -1.4083552452968e+02 2.2530591102354e-03
427 3.1831206215409e+04 1.4353431771775e+03 -1.3673052967069e+02 3.2268191944631e-03
428 3.1948616821317e+04 1.8594366714503e+03 1.1482076044948e+02 2.7752991140817e-03
429 3.7285028884646e+04 3.8387438107626e+02 -1.5437124615128e+01 2.0128493963888e-03
430 3.4410491811416e+04 1.0546735866171e+03 1.6910356022299e+02 1.4797495783767e-03
431 3.6276120099606e+04 2.8150751067466e+03 2.1902141014522e+01 1.1568581238491e-03
432 3.4541856614083e+04 1.4148270798133e+03 -1.6953118502773e+02 3.0673765516044e-03
433 3.5506671333440e+04 1.1247864669077e+03 -4.2003746599511e+01 3.1586739302023e-03
434 3.4547482960383e+04 1.7573201480205e+03 1.5518851705321e+02 3.0696849695770e-03
435 3.7028219359621e+04 1.6718421880282e+03 1.6748905911981e+02 3.2110194196234e-03
436 3.9083519451878e+04 1.4734173524425e+03 1.3334566027208e+01 1.3557649976312e-03
437 4.1841188591783e+04 1.8950841715621e+03 -1.6451688800277e+02 1.7695753747183e-03
438 3.9064821924141e+04 2.6732170265231e+03 1.6913914798138e+02 1.7539807543156e-03
439 4.0966282641143e+04 3.9679824724647e+02 1.7804053705680e+02 1.7436980030325e-03
440 3.9824850216514e+04 8.6423263695166e+02 5.6416729778971e+01 4.1749611715270e-04
441 4.1911692072946e+04 3.1441230260072e+03 4.3278794349619e+01 1.5530781581718e-03
442 4.1291047837030e+04 1.2362544764071e+03 -1.7990638239803e+02 1.6586473917126e-03
443 4.1025603731768e+04 2.7863964250345e+03 1.1410626759630e+02 2.0907356126400e-03
444 3.9496019332707e+04 2.4155371386252e+03 -3.6706688908652e+01 2.0351341369017e-03
445 3.7188323578507e+04 3.5531380932794e+03 1.6809076809250e+02 7.2036365532475e-04
446 3.8942467477470e+04 2.2156802594291e+03 -1.2353398789633e+02 2.3082798784242e-03
447 3.8703405043349e+04 2.6614139055711e+03 1.6623004836038e+02 2.0218140552330e-03
448 4.1277559087276e+04 2.5018347675415e+03 1.7802185286937e+02 8.8857850699925e-04
449 4.1920356309018e+04 1.1237261105070e+03 -1.9812469673419e+01 2.0892526075048e-03
450 4.2156341364561e+04 1.9376440016944e+03 -1.5937263959540e+02 3.2954162865957e-03
451 4.1110397626201e+04 2.3240288237222e+03 1.6605011614705e+02 2.4897153953628e-03
452 3.9705711755349e+04 1.9008761768689e+03 1.5797313831683e+02 3.0717346985987e-04
453 4.0525931096330e+04 3.2094373889640e+03 1.7660723039908e+02 1.2534443964083e-03
454 3.6715269139357e+04 2.3320038946217e+03 1.5968368088464e+02 1.7338754438477e-03
455 3.6410366901390e+04 1.8166891396471e+03 1.4997705308451e+02 2.6809447114306e-03
456 3.6998041446196e+04 1.2431851420311e+03 -7.7807617610135e+01 2.9605173546188e-03
457 3.4407078367730e+04 2.9161710161559e+03 1.2796038659831e+02 4.1203232103141e-04
458 3.3294108034760e+04 1.5593665390534e+03 8.9546077912562e+01 2.9658281065376e-03
459 3.6405714082514e+04 2.9440263209680e+03 1.2763601572986e+02 7.2551767692905e-04
460 3.3426587256380e+04 2.1276152085753e+03 -1.1379507485573e+02 5.6482038073204e-04
461 3.8513448264942e+04 2.5116939585194e+02 1.6679981846594e+02 1.3302277337141e-03
462 3.9477772424692e+04 1.2803731920592e+03 2.3208974537759e-01 2.2524025731250e-03
463 3.5565709560920e+04 2.1840650904297e+03 1.7869486875102e+02 6.8293597507267e-04
464 3.8898763123783e+04 1.8382268235573e+03 6.6671796967824e+01 3.1060234352598e-03
465 3.8224620975774e+04 2.1604808226140e+03 1.3210184708621e+02 2.9049717976676e-03
466 3.9327981974821e+04 1.5377321575003e+03 -1.4109351809679e+00 3.0396405344434e-03
467 3.6165131735748e+04 2.5329375852733e+03 1.6079055477251e+02 2.2269033889150e-03
468 3.7356724362103e+04 1.8849205671931e+03 -3.7314891071528e+01 3.1998665720491e-03
469 3.7141600016751e+04 2.2065038606867e+03 -1.7978450047060e+02 9.9243327146059e-04
470 3.6977257833976e+04 3.2612118600489e+03 -1.3748233718795e+01 9.9868492169261e-04
471 4.0932100136057e+04 8.2352227158319e+02 -2.9309332744773e+01 2.3190594211990e-03
472 4.0841796883538e+04 9.4456619252792e+02 -2.1031545929777e+01 2.7386808053570e-03
473 3.8305881418713e+04 1.0857447833864e+03 1.7633564645078e+02 2.5809397152097e-03
474 3.8548971662749e+04 1.4137934212229e+03 1.5017425274945e+02 3.2753239719508e-03
475 3.2356160009422e+04 3.3731669575726e+03 1.4638884288059e+02 7.4822319575697e-04
476 3.6086723680451e+04 2.4030724631257e+03 1.7466325064062e+02 3.2733649806546e-03
477 3.3660237755448e+04 2.1574323127106e+03 1.7457702947334e+02 2.6785734393155e-03
478 3.3345911400565e+04 1.9963901802298e+03 -1.7059869942417e+02 2.9209744082772e-03
479 2.9262497387820e+04 2.5460510300068e+03 -8.8308073176515e+01 8.8514701459881e-04
480 3.3902094919545e+04 5.2723655230601e+02 1.6138312945651e+02 2.5232832885982e-03
481 3.3448249003773e+04 5.4851973563533e+02 1.7142022870795e+02 2.3137294930510e-03
482 3.2766421285131e+04 1.8690604717820e+03 1.7556729125609e+02 3.3459682803182e-03
483 3.5129354380797e+04 2.9019590192501e+03 1.7802536551693e+02 5.7422224021980e-04
484 3.3533018080370e+04 1.7584745882026e+03 -1.6467519690544e+02 3.1913103061305e-03
485 3.4141310999702e+04 1.8571863442152e+03 1.6080111434683e-01 3.1421860455840e-03
486 3.0797968233279e+04 2.3312794605020e+03 1.3531920431328e+02 1.9484637858764e-03
487 3.0725038572760e+04 2.1182680154069e+03 1.7223025022130e+02 1.9235451668887e-03
488 4.2414407876202e+04 3.9836562411026e+03 1.3973625678069e+02 4.5469152105376e-04
489 4.1971472179191e+04 3.7616627589129e+03 1.6730112453619e+02 7.1842149597505e-04
490 4.3006484988546e+04 2.6112866145136e+03 -2.0073485623143e+01 2.5008915516459e-03
491 4.4066588213164e+04 8.4704952767351e+02 -4.3269621666309e+01 9.4179615046353e-04
492 4.1592515855202e+04 2.0329614362015e+03 1.6425167894207e+02 7.4315048447673e-04
493 4.4152946929411e+04 2.2452823383276e+03 -1.5916608938082e+02 2.9090495858757e-03
494 4.4344348463106e+04 4.6907600192237e+02 -1.6873766773065e+02 1.6433239481807e-03
495 3.7030281257132e+04 3.7639887304385e+03 1.7999871090868e+02 3.1803166334379e-04
496 3.0864138314100e+04 2.3660269332274e+03 -1.8915286586258e+00 2.1528966473106e-03
497 3.0540188354344e+04 -5.8609826562245e+02 -1.4067723889818e+02 3.0177259697922e-04
498 3.0855025385913e+04 2.7583375303827e+03 1.7198210780693e+02 8.7546820338540e-04
499 3.1949855271046e+04 2.4444151442645e+03 -1.6780082377702e+02 1.7387694394379e-03
