3.6364295381050e+04 3.2734404793083e+04 -5.6093645426502e-02
3.6364295381050e+04 3.2734404793083e+04 -5.6093645426502e-02
3.6364295381050e+04 3.2734404793083e+04 -5.6093645426502e-02
3.4045413983878e+04 3.2724561175736e+04 1.7261566484823e+02
3.2135260397241e+04 3.1776626510631e+04 3.3604956754155e+00
3.1178101481483e+04 3.2115326417758e+04 5.7839317479135e+00
3.0226616436595e+04 3.2090058411553e+04 -2.0330786874301e+01
3.0430142877263e+04 3.2143350374000e+04 -1.4294063557132e+01
3.4013826261309e+04 3.1746270076426e+04 -6.1796589648939e+00
3.1232916330276e+04 3.1889878585693e+04 -1.2918335074265e+01
2.7530991293694e+04 3.2181194647584e+04 2.1442919486821e+00
2.7105840053282e+04 3.2393565212814e+04 -7.7190272983252e+01
2.7105840053282e+04 3.2393565212814e+04 -7.7190272983252e+01
2.6816513147061e+04 3.2331269377587e+04 -1.2689732630019e+02
2.3864815017302e+04 3.1402496271489e+04 -1.7665052560748e+02
2.4468451894115e+04 3.2191647155290e+04 1.7230682726190e+02
2.4609777893005e+04 3.2496836507796e+04 1.4291603588665e+02
2.2487197791827e+04 3.2242803598792e+04 -1.7524925370200e+02
3.1677045419410e+04 3.2880248286003e+04 -2.1292272908863e+01
2.7573809858643e+04 3.2778093372114e+04 -9.1366275324029e+01
2.7573809858643e+04 3.2778093372114e+04 -9.1366275324029e+01
2.7858878715521e+04 3.2954523722111e+04 1.7673540854620e+02
2.3709010189877e+04 3.1685400147431e+04 3.1858925061873e+01
3.1027603505309e+04 3.2984007329008e+04 1.2047481305964e+01
3.1027603505309e+04 3.2984007329008e+04 1.2047481305964e+01
3.1752941431437e+04 3.2618710129948e+04 -1.4149489736304e+00
3.1467128904304e+04 3.1374380533829e+04 -3.4277804166896e+01
2.4285466990070e+04 3.2288320478951e+04 -1.0999050014283e+01
2.8154530602780e+04 3.1612610417537e+04 -2.2163488302886e-01
2.8154530602780e+04 3.1612610417537e+04 -2.2163488302886e-01
2.8154530602780e+04 3.1612610417537e+04 -2.2163488302886e-01
2.6916321081768e+04 3.2080285746509e+04 4.9459084520043e+01
2.5880878644779e+04 3.1840427103612e+04 1.7336966105331e+02
2.6720711001179e+04 3.2343474303982e+04 -1.6107787200165e+02
2.6720711001179e+04 3.2343474303982e+04 -1.6107787200165e+02
2.7238481346076e+04 3.2939890595850e+04 8.6800577517039e+01
2.7238481346076e+04 3.2939890595850e+04 8.6800577517039e+01
2.9819377352218e+04 3.2437139813750e+04 -1.7685415130268e+02
2.8008084580799e+04 3.1662078606490e+04 8.8178103798281e+00
2.7181019582864e+04 3.2438550439677e+04 4.6999918653249e+01
2.7181019582864e+04 3.2438550439677e+04 4.6999918653249e+01
2.9546494763847e+04 3.2147167313707e+04 -1.2158741162648e+01
2.8630751950248e+04 3.1795002093081e+04 -1.3303188083519e+02
2.6800187355629e+04 3.1728286682639e+04 -3.0484613489433e+01
2.4060546475175e+04 3.2532017856930e+04 -1.6955345162277e+02
2.5114003434396e+04 3.2649086314367e+04 -8.1123925044075e-02
2.5114003434396e+04 3.2649086314367e+04 -8.1123925044075e-02
2.6153577971534e+04 3.2307517222678e+04 5.0202387998994e+00
2.4689660976876e+04 3.2852578438971e+04 6.2757487310545e+01
2.4689660976876e+04 3.2852578438971e+04 6.2757487310545e+01
2.7600171572319e+04 3.2472306220103e+04 -8.4813322752113e+00
2.8652816473740e+04 3.2939846157395e+04 5.2327652119427e+00
2.7692418301484e+04 3.2277132382107e+04 -1.1032851680521e+01
2.7692418301484e+04 3.2277132382107e+04 -1.1032851680521e+01
2.5915300143607e+04 3.2583427341243e+04 1.7178152707839e+02
2.1108534508796e+04 3.2089773018299e+04 -3.4701154920107e+01
2.1108534508796e+04 3.2089773018299e+04 -3.4701154920107e+01
2.2359710140584e+04 3.2429256644610e+04 -2.2143975069374e+00
2.4053595454757e+04 3.1090367683029e+04 1.2593860818218e+01
2.6703423650852e+04 3.2058849144641e+04 1.7262300185437e+02
2.2211960526645e+04 3.1438174215644e+04 -3.7680626934483e+01
2.4177448263924e+04 3.2564587192340e+04 -2.0773971256168e+01
2.7779188967098e+04 3.2757093673558e+04 -1.7388573492142e+02
2.7779188967098e+04 3.2757093673558e+04 -1.7388573492142e+02
2.4642437273530e+04 3.1900006592571e+04 -5.5105930978112e+00
2.6319469111051e+04 3.2354022514421e+04 2.1897361585461e+01
2.8589093473259e+04 3.2153845851319e+04 -1.0884807249607e+01
2.9959254931988e+04 3.2094464248561e+04 -6.3037206670060e+00
3.2168791911672e+04 3.2073431181784e+04 -4.4145012684016e+00
3.0843551927826e+04 3.1827136158595e+04 -1.7396664275760e+02
2.9605818657625e+04 3.1854934545642e+04 -1.3406204305305e+01
2.9228845092234e+04 3.1877669548760e+04 -1.7654969365869e+01
3.2724188457254e+04 3.0506428430662e+04 -3.9653240911757e+01
3.1908362800481e+04 3.1854654856251e+04 -1.2010760677623e+01
2.9799347938523e+04 3.3400022057621e+04 2.8505811063099e+00
2.9560628091513e+04 3.3064330026112e+04 1.2914781082600e+01
3.1693451068235e+04 3.3243720803429e+04 5.7491277198894e+00
2.9319223513419e+04 3.2830901634422e+04 1.6070871460774e+02
2.9319223513419e+04 3.2830901634422e+04 1.6070871460774e+02
3.0034170995294e+04 3.2014642374548e+04 -8.6196501532772e+00
2.7615185310137e+04 3.2555202633474e+04 5.3478841553493e+00
2.7615185310137e+04 3.2555202633474e+04 5.3478841553493e+00
2.0366389591099e+04 3.1171329996494e+04 1.6862966209466e+02
