300 4.5933604002487e+04 3.4747712881545e+04 -2.5606087700223e+00 3.0728755386750e-03
301 4.7271036600932e+04 3.3952607197229e+04 -6.9242458792564e+00 3.2720842151341e-03
302 4.6797936143482e+04 3.4045890011821e+04 6.8182226433117e+00 2.7522979771099e-03
303 4.5265724973049e+04 3.4489132681170e+04 1.1260154510995e+02 3.1355873548823e-03
304 4.3176858869139e+04 3.4406940933521e+04 -2.2431335184283e+00 2.3779646427365e-03
305 4.6806617757633e+04 3.3516195511448e+04 -7.1977291831497e+00 2.0826243162499e-03
306 4.5835573495815e+04 3.3732945886003e+04 1.2872957885711e+01 8.8634895814444e-04
307 4.5785184104439e+04 3.3953355272281e+04 2.5186675577637e+01 3.3826028316606e-03
308 4.6272845313954e+04 3.2622169344256e+04 -2.3890460578251e+01 8.1329681969523e-04
309 4.5562314349555e+04 3.3865922278436e+04 7.7661443799048e+00 3.2878146437074e-03
310 4.7004433472849e+04 3.3290035915412e+04 1.0108142894508e+00 3.8021221607109e-04
311 5.0213178165640e+04 3.3052006817957e+04 -5.3962552557096e+00 1.6691857057098e-03
312 4.6477862002598e+04 3.1937135456888e+04 -1.6925877255286e+02 3.3085551789184e-04
313 4.7824011131578e+04 3.3168434708049e+04 3.3160882494329e+00 2.1356346931376e-03
314 4.7294134177757e+04 3.2888536803681e+04 -9.2646734841558e+00 1.8922740705698e-03
315 4.5812046805720e+04 3.3299716103786e+04 1.5792672157144e+02 2.6465984697393e-03
316 4.3820726213250e+04 3.3417366922161e+04 8.1401431731481e+01 1.6757761895910e-03
317 4.4826956581503e+04 3.3479503229583e+04 1.8330533321093e+01 2.5984913102839e-03
318 4.8084794165593e+04 3.3100428180053e+04 1.1261855602884e+01 1.3413206195642e-03
319 4.5493327199399e+04 3.4340332033438e+04 -6.1011673759521e+00 1.1651154975440e-03
320 4.4135504796758e+04 3.3824465290612e+04 -1.0104213411343e+01 3.1698926069593e-03
321 4.3456894353166e+04 3.3100390612042e+04 -2.6403048423538e+00 2.6556640677475e-03
322 4.5479045976393e+04 3.3174851859693e+04 1.7833240765132e+02 1.1234655443851e-03
323 4.5538491154930e+04 3.3500845581275e+04 1.3907671560182e+02 2.0845954717731e-03
324 4.7639927666431e+04 3.2963359543856e+04 -8.0709783666090e+00 6.4111521729888e-04
325 4.7274195176133e+04 3.3619639391625e+04 -2.6044299563297e+01 2.7648255803426e-03
326 4.8522569935396e+04 3.3787459344751e+04 1.7601856395271e+01 3.0324878671268e-03
327 4.8724493103086e+04 3.2661604568737e+04 -8.6770877546477e-02 6.2145859080690e-04
328 4.4188906209662e+04 3.2958600306931e+04 -5.2025816836418e+00 1.7910686717245e-03
329 4.5478437325208e+04 3.3126767950051e+04 8.9201250490270e-01 2.3243686926496e-03
330 4.6857897060077e+04 3.2630386977199e+04 -1.1268726645381e+01 1.4835455438729e-03
331 4.5554269432069e+04 3.3088684578627e+04 -1.1787344160645e+00 2.2873564481267e-03
332 4.3073835377943e+04 3.3001978483278e+04 -1.7139090718780e+02 1.2060936206896e-03
333 4.3801623160971e+04 3.3778675678126e+04 -1.0142425371407e+00 1.8881559695098e-03
334 4.4509342875770e+04 3.3466835889886e+04 -1.8995351781616e+00 4.2112630688496e-03
335 4.3616981191977e+04 3.3856090569427e+04 5.5264157514868e+01 2.6759170667597e-03
336 4.4881158135615e+04 3.3849511452589e+04 2.4965292048023e+01 3.3881023159295e-03
337 4.7041248170233e+04 3.3404936389395e+04 3.8169635458804e+00 2.7300010630860e-03
338 3.8884287630972e+04 3.2615380422391e+04 -1.7952156842065e+02 4.2823216445966e-04
339 4.3671983998611e+04 3.3073693930189e+04 3.0886759077929e+00 1.0898792662043e-03
340 3.9598460962043e+04 3.3084565774635e+04 -1.4146240213864e+02 2.8065547585401e-03
341 4.2624244031808e+04 3.4306257304413e+04 3.2741335299046e+01 3.1956317284646e-03
342 4.2417123080911e+04 3.4005069890378e+04 -2.8550617628556e+01 3.3299914825429e-03
343 4.1171907140606e+04 3.3698884930998e+04 3.5423338256664e+00 3.2626666543687e-03
344 4.0009750974751e+04 3.3982189403616e+04 1.3248007308607e+01 2.7130649422178e-03
345 4.3610314266496e+04 3.3327209414747e+04 3.2163156363140e+00 1.0212222277182e-03
346 4.8500723828452e+04 3.3032121458545e+04 5.6190981231820e+00 1.1906375332786e-03
347 3.9177818247090e+04 3.2235192835830e+04 2.8338854932513e+00 1.6218858287004e-03
348 3.8694603825236e+04 3.2469105257355e+04 4.8748403675839e+00 1.3954536563961e-03
349 4.2210779572826e+04 3.3027529649353e+04 4.1514775169950e+00 2.6197114898371e-03
350 4.2285283254488e+04 3.2410999241424e+04 9.2679740006396e+00 1.5831526994378e-03
351 3.8563943766188e+04 3.2724933070217e+04 1.4928138808611e+00 1.6648836104112e-03
352 4.8781149441230e+04 3.3133320036766e+04 -6.1374279919908e+00 2.0460932854210e-03
353 4.6504252648235e+04 3.3364902908826e+04 -1.3575211014435e+02 2.8433761825955e-03
354 4.5032994403752e+04 3.3723777243548e+04 7.0411453069133e+00 3.3536735674489e-03
355 4.5375657884302e+04 3.2936584898690e+04 7.3407147478679e+00 1.2693525490366e-03
356 4.3700496103114e+04 3.3404721359553e+04 -4.6534986654776e+00 3.1050404766572e-03
357 4.3583942158406e+04 3.3800416094981e+04 -1.7601808705216e+02 2.4184173862307e-03
358 4.2944969426192e+04 3.3738451291234e+04 5.0936057544158e+01 1.0047837816640e-03
359 4.4548841068105e+04 3.3411943724789e+04 1.0260236520537e+01 3.0628182419617e-03
360 4.0022666482381e+04 3.3542552025097e+04 9.3385457284826e+00 1.1825849129217e-03
361 4.0877860568770e+04 3.3623410823360e+04 1.7416218297040e+01 3.2616476184844e-03
362 4.3421381998695e+04 3.4688904492603e+04 2.5748004355933e+00 2.7701762980775e-03
363 3.9510751242511e+04 3.3197955136854e+04 1.7931816008340e+02 1.1636332931287e-03
364 4.0759072495926e+04 3.3055579724199e+04 -6.0907759477837e+00 8.1620022904318e-04
365 4.2104666034448e+04 3.3085023750809e+04 -8.8914380884900e+00 1.5122912064170e-03
366 4.1535103676986e+04 3.3297812688609e+04 -1.7536552778803e+02 1.7192196055637e-03
367 3.9214098732036e+04 3.4037985337864e+04 -3.6561056325872e+01 8.6356311906962e-04
368 4.5618814485414e+04 3.3829922643395e+04 1.6160873908817e+01 5.7626138659138e-04
369 4.5189537000593e+04 3.3669419941289e+04 -1.9304154768817e+00 3.2168469523977e-03
370 4.3371897365886e+04 3.3324200279134e+04 -2.0921758376537e+00 1.7837699009041e-03
371 4.7742886562726e+04 3.2961230921230e+04 2.6063182587253e+01 3.4007054745292e-04
372 4.0767100589897e+04 3.3212840075737e+04 3.1964169474072e+01 2.9987286297613e-03
373 4.1613485129118e+04 3.3268000159829e+04 -4.7481068966274e+00 1.5508923541479e-03
374 4.5385084207223e+04 3.3234431566351e+04 1.6674782979066e+02 1.4141138092673e-03
375 4.4097819130621e+04 3.3390447261019e+04 1.7013507134275e+02 3.2563538972863e-04
376 4.5608187113421e+04 3.2177474416438e+04 1.5653702450211e+02 9.5200279310639e-04
377 4.7022980695908e+04 3.2669990055988e+04 4.0116132785170e+01 1.3653993557782e-03
378 4.8171380792289e+04 3.3212724959129e+04 -1.4846596343465e+01 1.4583531110359e-03
379 4.7335257050671e+04 3.3759751296777e+04 2.9727976206463e+00 3.2498452924266e-03
380 5.0237067262277e+04 3.3545738759815e+04 -1.0363458552530e+01 1.9791173149585e-03
381 4.6987435023727e+04 3.3671163713175e+04 -2.5433251310882e+00 1.4186913200774e-03
382 4.8015324996762e+04 3.2771765867935e+04 -7.2727218094281e+00 1.6049648902125e-03
383 4.5213144580418e+04 3.4024393302550e+04 -1.3248811011819e+01 6.5337582029880e-04
384 4.5684433811401e+04 3.4166398060237e+04 -1.7400425348243e+02 1.9028229151681e-03
385 4.7796599331304e+04 3.5082943586460e+04 -1.6306272633437e+02 7.2121299512634e-04
386 5.0326743186245e+04 3.5104224544203e+04 1.5297191357954e+02 2.3665328568836e-03
387 4.9718118773829e+04 3.3692991194844e+04 -1.4270156954495e+01 2.9610203122637e-03
388 5.2197547566934e+04 3.2948877109250e+04 -4.3009160118189e+00 1.4462390173077e-03
389 4.9051045272783e+04 3.3232883365096e+04 -1.6448103454772e+02 4.8507174360444e-04
390 5.0198881310903e+04 3.3125124666481e+04 -2.4302291543124e+00 1.4945642678912e-03
391 4.6971243807782e+04 3.4903230985013e+04 4.3478361501093e+00 2.3378025307803e-03
392 4.6661669281008e+04 3.3751095724642e+04 -4.9501640629558e+00 3.2302092527128e-03
393 4.5805787918016e+04 3.3898258689170e+04 -2.0014008625816e+01 3.1686319309475e-03
394 4.3793802367928e+04 3.3583229839488e+04 1.7838113210939e+02 7.1396480388921e-04
395 4.6309970551012e+04 3.3192554620102e+04 1.7199656706018e+02 2.4027250498041e-03
396 4.6997194182505e+04 3.2999868814108e+04 -4.8890842741004e+00 1.7711410628923e-03
397 4.4802434842759e+04 3.4122343984127e+04 -1.4985304505693e+00 3.8301653213531e-04
398 5.0004225424141e+04 3.3406685362852e+04 9.2183235720087e+00 2.4568971871200e-03
399 4.8116027529300e+04 3.4130812813692e+04 -1.7066991996579e+02 2.3579697376246e-03
400 5.0834403478248e+04 3.3844864877947e+04 -4.6023138136136e+00 2.4497001883857e-03
401 4.8455709241809e+04 3.3339542063951e+04 -1.3090729945641e+01 2.0702003533160e-03
402 4.7761462258304e+04 3.3337095523221e+04 -5.0400012020382e+00 2.6709740397578e-03
403 4.6225972582660e+04 3.3860232371950e+04 9.5713935588153e+01 3.4282421460066e-04
404 4.4201286858626e+04 3.5527129474690e+04 2.8903745183790e+01 1.3574041956321e-03
405 4.3849363568085e+04 3.5317724972831e+04 6.0935280208923e+01 6.5849873317810e-04
406 4.9499986654197e+04 3.3858927548653e+04 2.8989662261347e+00 2.7139421359677e-03
407 4.9903836529549e+04 3.3602662061463e+04 2.7580684540530e+00 2.8222576493858e-03
408 5.0462022393004e+04 3.3122923693256e+04 2.8168491606676e+00 1.9708603532474e-03
409 4.9468715480735e+04 3.3081512924172e+04 -7.2056616338513e+00 7.2767287403646e-04
410 4.3486878399329e+04 3.2690431965957e+04 -2.1773131425405e+01 6.6836428859146e-04
411 4.4317906303527e+04 3.2935774223413e+04 -4.4100747552546e+00 6.9307214934021e-04
412 4.2851636967713e+04 3.3513992211104e+04 4.2477380060387e+00 3.3043628724690e-03
413 4.2498088205269e+04 3.2817239088395e+04 -2.6360685454194e+01 7.1391292031241e-04
414 4.8060063384322e+04 3.3327311562725e+04 -5.2491230302607e+00 1.0875570603507e-03
415 4.4554082134045e+04 3.2700417167796e+04 -2.1908855743330e+01 1.0615331573495e-03
416 4.5168834935797e+04 3.3499460945004e+04 2.3608443567005e+00 8.0861241911147e-04
417 4.4017488325506e+04 3.2623464016863e+04 -1.2212151464890e+01 1.1500070065679e-03
418 4.4123395349284e+04 3.2888365109825e+04 1.2848524822210e+00 1.7093048486631e-03
419 4.4323317322856e+04 3.3848334849220e+04 5.2534982033324e+00 2.6338977658361e-03
420 4.6037351000905e+04 3.3872231751665e+04 1.2700562495297e+02 2.1944915065851e-03
421 4.9495437393236e+04 3.2350350264341e+04 -5.0304199263816e+00 7.6887258689692e-04
422 4.8341412816664e+04 3.3304222438202e+04 -1.5987099181429e+02 1.1136074664599e-03
423 5.0433881179262e+04 3.2700241229151e+04 -6.2539064632883e+00 5.1101947099110e-04
424 4.0312202728051e+04 3.3654877691049e+04 -1.7752161630817e+02 2.2903789374231e-03
425 4.0999482562354e+04 3.3379992535679e+04 -2.6444336801793e+01 2.6061071303611e-03
426 4.8375009574775e+04 3.3462801249152e+04 -2.6032058334728e+00 6.1782334213159e-04
427 4.5984052285733e+04 3.3714811095051e+04 -1.7234937010632e+00 3.2514961296465e-03
428 5.1208049899681e+04 3.4350859245750e+04 1.5304199537985e+02 1.0494075069135e-03
429 4.1746678070528e+04 3.2604677106016e+04 -7.4437428837860e+00 1.4997094157715e-03
430 4.3712973519547e+04 3.3869060638600e+04 -4.4730047691692e+01 1.0662166680463e-03
431 4.2773928983061e+04 3.2304201442862e+04 4.9071580693700e+00 3.2325210520965e-04
432 4.7175258294808e+04 3.3557858645765e+04 -1.0328907288389e+01 1.8202398972441e-03
433 4.5569358343534e+04 3.2959348621451e+04 -3.7701441608128e+01 1.8177334582195e-03
434 4.3427967401083e+04 3.3247670410143e+04 -1.5582348500486e+02 2.1941804155000e-03
435 4.6225549398653e+04 3.2823537479632e+04 -1.3028665773232e+01 1.2254009798624e-03
436 4.0444416829671e+04 3.3644417780033e+04 1.7276335273394e+02 6.3541265814328e-04
437 4.4356039355276e+04 3.3268993991920e+04 -1.9080155686487e+00 2.7976708008872e-03
438 4.2453980667886e+04 3.3846363191066e+04 -6.8979365492518e+00 3.4079936578818e-03
439 4.3388968045532e+04 3.3707322410167e+04 3.1227789019486e+00 3.3879668810385e-03
440 4.2224527660880e+04 3.3426456760059e+04 -1.6640514762013e+02 2.1269063607941e-03
441 3.8890298375544e+04 3.3075541856772e+04 3.6089413256464e+01 5.5667780407417e-04
442 3.9165983697660e+04 3.2960873893737e+04 -1.7705675672900e+02 4.5315934825352e-04
443 4.1389635799022e+04 3.3446827395930e+04 -4.1785139088830e-01 8.0296599770348e-04
444 3.8441809170242e+04 3.2252360561924e+04 -1.5010525169556e+02 1.6440262105520e-03
445 3.7054421165114e+04 3.3980302610790e+04 1.6977609834512e+02 8.8797007139019e-04
446 4.0326610683764e+04 3.2788631644502e+04 -1.5258813730892e+01 2.4702681811880e-03
447 3.7982954995260e+04 3.3360277886524e+04 -2.3566834117459e+01 3.0190197259385e-03
448 3.9854831184687e+04 3.2944917584157e+04 -1.5809581427110e+01 2.5244512935462e-03
449 3.9532352222909e+04 3.3340726834825e+04 -5.4159322064299e+00 2.2082235274740e-03
450 3.8800861681262e+04 3.3011963689211e+04 1.4051988757779e+02 2.9356476150114e-03
451 3.7587967230154e+04 3.2940723734792e+04 1.7582967217416e+02 1.5346041976822e-03
452 3.9080877864848e+04 3.2495393048423e+04 -8.8862803075582e+00 1.9016250368142e-03
453 4.1669645809384e+04 3.3064380033969e+04 3.6830424693060e+00 1.5162498065159e-03
454 3.9526958032190e+04 3.3192380701383e+04 1.2298601201466e-01 3.9000158409835e-03
455 3.4731316303806e+04 3.2990195539662e+04 -1.7935129647379e+02 3.4037972907779e-03
456 3.8950928059242e+04 3.2912194973215e+04 -1.2432486614435e+02 2.4202777234846e-03
457 4.0418853911215e+04 3.2963926893248e+04 -1.4476051506536e+00 2.1575323736495e-03
458 4.0282122425176e+04 3.3448289875190e+04 4.1898777215158e+00 3.2281861523897e-03
459 4.3216113917136e+04 3.3323011968609e+04 1.7384909779309e+02 3.0622582060379e-03
460 4.7458907482000e+04 3.3119327603103e+04 3.7148212780699e+00 4.5042285541754e-04
461 4.5360720298170e+04 3.3654389252093e+04 6.8252544069558e-01 3.2651577144638e-03
462 4.5262745029040e+04 3.3909312301847e+04 1.3613486776711e+02 2.2328205772402e-03
463 4.5580444280501e+04 3.3350474980875e+04 -5.3233829352623e+00 1.9844150532727e-03
464 4.5231166921958e+04 3.4110891378398e+04 6.2356383661523e-01 2.2015128976553e-03
465 4.7723760662928e+04 3.3494354943823e+04 -5.8065339212138e+00 2.5886497654948e-03
466 4.5077889488732e+04 3.3366057053752e+04 1.7768779273990e+02 2.6723938742992e-03
467 4.5512017103323e+04 3.3619434597054e+04 2.0634221017644e+01 1.9579653229220e-03
468 4.3278566250092e+04 3.3918794184040e+04 3.7325314350073e+00 3.3906939014694e-03
469 4.1631788236081e+04 3.4784823194189e+04 1.6054214210929e+01 2.0248030691550e-03
470 4.1305236150191e+04 3.4908902695129e+04 1.2865015907856e+02 1.6144520674563e-03
471 5.0462525212800e+04 3.2556771933057e+04 2.0222000190764e+00 4.9377674651083e-04
472 4.7260780343828e+04 3.2509259458681e+04 1.7364856999505e+02 5.6653417635534e-04
473 4.3066711583873e+04 3.3317784361635e+04 -1.4768673650978e+02 7.7291350236790e-04
474 4.3648537184231e+04 3.3423444282348e+04 -1.2232874044416e+00 6.0704752862834e-03
475 3.9152874485847e+04 3.4337409961837e+04 6.9927008153351e+01 2.2142069105194e-03
476 3.7549284308024e+04 3.3979150637214e+04 -1.0805271801155e+01 3.1748231404112e-03
477 3.8370133862270e+04 3.3703542225186e+04 -1.9765279004197e+01 2.1257388518812e-03
478 3.7960617047303e+04 3.4169569270446e+04 -4.5150304460295e+00 3.0420505881426e-03
479 3.6773390251658e+04 3.2961584849514e+04 -7.9191568305420e+00 2.6744942877381e-03
480 3.7058861289677e+04 3.3243895994679e+04 -7.6133060441261e+00 3.1170647039022e-03
481 3.3643613644696e+04 3.2221026982963e+04 1.7590961644370e+02 3.2358186705563e-04
482 4.2172107894234e+04 3.3591044946499e+04 2.3089768457106e+00 1.5003632471069e-03
483 3.9535316144727e+04 3.3121595808849e+04 -1.0457360279323e+01 1.6728535535257e-03
484 4.0035236472255e+04 3.3608279829392e+04 -4.2009101937122e-01 5.7495283751842e-03
485 3.7997151060038e+04 3.3367960946508e+04 8.8284502303251e+00 2.0053683745489e-03
486 4.1860837764816e+04 3.3607738417570e+04 2.1706146312179e+01 1.2349784075099e-03
487 4.0095746997869e+04 3.4581450049492e+04 -4.4305214014335e+00 2.4037246372912e-03
488 3.8766972556817e+04 3.2763775805608e+04 1.7916597291675e+02 2.3920750283239e-03
489 4.7633388485587e+04 3.2471018677754e+04 -5.7662952245961e+00 3.2734056647008e-04
490 4.1247490013249e+04 3.2778042811892e+04 -1.4870679874554e+02 1.1493294722048e-03
491 4.1739963642414e+04 3.3148663990493e+04 6.0170845685267e+00 2.9593288310655e-03
492 4.1306036558105e+04 3.3431849083446e+04 2.7496526153075e+00 3.3103111222249e-03
493 4.5626306331657e+04 3.2933829190957e+04 -4.7188214132208e+00 1.0591625830623e-03
494 4.2374101978976e+04 3.3143190234880e+04 -3.3472182447293e+00 2.7155131868476e-03
495 4.4414924199896e+04 3.2677113903078e+04 -7.7647651818330e+01 1.3850094897007e-03
496 4.3626277684481e+04 3.2810194869736e+04 -4.4815741588984e+00 2.1636500936362e-03
497 4.4000009939957e+04 3.3613964858614e+04 2.3968786014232e+00 3.3201371374240e-03
498 4.2973904388144e+04 3.2985472219003e+04 -3.0658641320032e+01 9.2272556639283e-04
499 4.4890299904388e+04 3.3255851245661e+04 9.8746114888012e-01 2.7217594290658e-03
