4.2415629663013e+04 1.9878207526004e+03 -1.0117074719018e+02
4.3500004635101e+04 1.4989081773711e+03 1.6390689307299e+02
4.3500004635101e+04 1.4989081773711e+03 1.6390689307299e+02
4.3631624581031e+04 1.3871459895784e+03 -7.1332580694461e+01
4.3631624581031e+04 1.3871459895784e+03 -7.1332580694461e+01
4.4022516935692e+04 2.6247918836989e+03 -1.0718148799196e+02
4.3532494428624e+04 2.0720686875480e+03 6.3162135271541e+01
4.1480967960850e+04 1.7350898019331e+03 -3.9326782468655e+01
4.0699919325126e+04 9.4474903732294e+02 -9.1013554167320e+01
4.5082696136490e+04 1.4302489164534e+03 -1.6780089789219e+02
4.3582783586785e+04 1.9915373719710e+03 1.6921380862055e+02
4.3582783586785e+04 1.9915373719710e+03 1.6921380862055e+02
4.4187096545407e+04 1.9750773747984e+03 1.6766631153856e+02
4.4187096545407e+04 1.9750773747984e+03 1.6766631153856e+02
4.4581410787281e+04 1.5621466078019e+03 -3.3418630221476e+01
4.4581410787281e+04 1.5621466078019e+03 -3.3418630221476e+01
4.3095634968522e+04 1.8040369415237e+03 -3.5445666294094e+01
3.0991324720362e+04 3.1899239153102e+03 1.6891754535640e+02
3.2387606571338e+04 3.4016919941200e+03 -1.6426589406980e+02
3.8430458606370e+04 1.9197480888517e+03 -1.1843318620241e+01
3.9166836366950e+04 1.6686607650495e+03 -1.5711044649382e+01
3.9166836366950e+04 1.6686607650495e+03 -1.5711044649382e+01
3.8056673685128e+04 1.6732094204212e+03 1.3836063379962e+02
3.7200193510451e+04 2.7265692230464e+03 1.5169156570014e+02
3.3165883559595e+04 3.0600203822473e+03 1.4974254056974e+02
3.6709799700931e+04 2.5660545329423e+03 2.8872845833658e+01
3.4131167313677e+04 2.6603225814700e+03 -1.5425922103182e+02
3.5164793750118e+04 2.4997954175176e+03 -1.7650683330354e+02
4.2259608020545e+04 1.0063216739980e+03 1.7003472123047e+02
4.2017406516115e+04 2.8080628222699e+03 -4.7946189807829e+01
3.8774485210593e+04 2.2553385938751e+03 1.7492526987078e+02
3.8774485210593e+04 2.2553385938751e+03 1.7492526987078e+02
4.0432340666108e+04 2.0828688727821e+03 -1.4386811368286e+02
4.0432340666108e+04 2.0828688727821e+03 -1.4386811368286e+02
3.9457136224756e+04 2.0592102501448e+03 -1.6692807196876e+02
3.8729530014871e+04 1.8489071162145e+03 -8.9320072198620e+01
4.1376624221113e+04 2.0948739257557e+03 3.0616475871973e+01
4.0971235490947e+04 1.5226018388733e+03 1.7553845286637e+02
4.0971235490947e+04 1.5226018388733e+03 1.7553845286637e+02
4.0964782063704e+04 3.6690076906739e+03 1.5599105249788e+02
3.8746355829913e+04 1.0193411071717e+03 -3.2598008061990e+01
4.2603995072544e+04 1.0945315236604e+03 -2.2597912161534e+01
3.3430767161557e+04 1.9676384084745e+03 1.7927847703562e+02
3.8641165541271e+04 3.2287350448676e+02 1.0376271536534e+02
3.8641165541271e+04 3.2287350448676e+02 1.0376271536534e+02
3.6807208672708e+04 8.5727829737430e+02 -1.7995383006065e+02
3.9548062889189e+04 1.8173453478028e+03 -1.7386340878718e+01
3.6475465928151e+04 3.1436543159634e+03 1.5393602316230e+02
3.1152971158317e+04 3.1229724718483e+03 1.3334753006223e+02
3.9567398409166e+04 7.2579720344695e+02 -1.2177311474943e+01
3.6633420806836e+04 2.4429506730191e+02 -1.4928288724316e+02
3.6332034360474e+04 2.2294952448412e+03 -1.7296304284838e+02
3.6332034360474e+04 2.2294952448412e+03 -1.7296304284838e+02
3.8332982082427e+04 1.7406212175153e+03 -2.7336858827554e+01
3.3385749187508e+04 2.9392987008890e+03 1.4182679509962e+01
3.6254920693234e+04 2.4049518251122e+03 8.0791936400019e+00
3.6206202815929e+04 2.6393099216361e+03 -1.5791975652376e+02
3.4840790764175e+04 3.0291782342545e+03 -1.7800001054032e+02
3.8056839310453e+04 2.7157626148644e+03 1.4336819623976e+02
3.8857055318687e+04 2.1574497755516e+03 8.0377847232897e+01
3.7588526164892e+04 2.1222376655708e+03 6.4070115412632e+01
3.5956474736900e+04 2.1223885203048e+03 1.5502275724655e+02
3.7480236391677e+04 2.0336870873602e+02 -3.8706337548041e+01
4.6222008278231e+04 3.1214694505205e+03 -5.2685170748979e+01
4.5971717502291e+04 2.8976419021545e+03 1.5573641372110e+02
4.5319853621779e+04 2.6805786616735e+03 -1.6071683901808e+02
4.5319853621779e+04 2.6805786616735e+03 -1.6071683901808e+02
4.3486573486773e+04 2.8829770504104e+03 -3.9707141026946e+00
4.3980932775604e+04 1.5213421844295e+03 -6.2934824725700e+01
4.3980932775604e+04 1.5213421844295e+03 -6.2934824725700e+01
4.5577852612476e+04 1.1038943891940e+03 -4.7504007703553e+01
4.5577852612476e+04 1.1038943891940e+03 -4.7504007703553e+01
4.4477038307357e+04 1.9530622235267e+03 1.6410088532569e+02
4.0522872690458e+04 2.0474102321818e+03 -3.0081286890054e+01
3.0720516987811e+04 1.8707799139728e+03 -1.4553324385667e+02
3.4613938942513e+04 1.8663976069532e+03 1.2278049255076e+02
3.1552407826948e+04 2.7316730044891e+03 1.6379857015676e+02
3.3196830583376e+04 1.7130559977790e+03 -1.7337891149130e+02
3.2169383823356e+04 2.4984936085762e+03 1.6187751589520e+02
3.5085170428321e+04 2.3993758657395e+03 1.2792113107833e+02
3.5085170428321e+04 2.3993758657395e+03 1.2792113107833e+02
3.4621879458993e+04 2.8186516729760e+03 3.6919415013911e+01
