2.3014492630164e+04 2.1741067669531e+03 1.6517793717892e+02
2.5621134849906e+04 -1.2450792870891e+02 1.7336348158418e+02
2.1466417914537e+04 9.4302424399969e+01 6.5657901831572e+01
2.0303627708084e+04 7.3749269900215e+02 1.6513790707146e+02
1.9648711797500e+04 2.0770293995229e+03 1.4437100209489e+02
2.0116586349687e+04 -4.7372224076581e+02 1.7313385672757e+02
2.2147479873336e+04 1.8757425853761e+02 -2.0220965149484e+01
2.0525685231251e+04 3.5750869302367e+02 -1.6592198545396e+02
1.8585496350202e+04 1.8975478267287e+03 1.7728591724812e+02
2.2188051762060e+04 1.2925132546169e+03 1.7739037070975e+02
2.2173312913328e+04 1.0834099316468e+03 -1.5608967898485e+02
2.3881032972787e+04 2.0252790238991e+03 4.5163921267711e+01
2.4176712642874e+04 1.7753389700732e+03 -2.4702277239250e+01
1.6417903207484e+04 1.2720781267979e+03 1.7972817524936e+02
1.7235983001744e+04 2.5014995429347e+03 1.6571167775525e+02
2.1660849554624e+04 1.6340100831939e+03 -1.2418878213042e+01
2.1583106776614e+04 1.7325062736781e+03 1.6717137901151e+02
1.3604002127465e+04 -2.9803664198116e+02 1.7523804774711e+02
1.1830874531317e+04 1.2240616953366e+03 -1.6555289098433e+02
7.7395407820144e+03 1.1956509418662e+02 1.2910174947997e+02
1.5382317073881e+04 -3.3894753663119e+02 1.7498218099461e+02
1.5402285803008e+04 9.7234149581146e+02 -2.0478107455118e+01
1.4757720836857e+04 1.1822194546065e+03 1.7314777857292e+02
1.2918876345650e+04 1.8380956971179e+03 1.5585668871776e+02
9.9254559051973e+03 3.9270723183123e+02 -1.9923071153130e+01
6.3806172642380e+03 1.6552896805129e+03 1.7169952330780e+02
8.5001567861752e+03 1.6051874419740e+03 -1.5630727428833e+01
1.0114192829497e+04 1.0904648164179e+03 -1.5432106449236e+01
8.3678595902162e+03 -1.8839572713815e+02 -1.7391168051825e+02
1.2698632384750e+04 -2.2640958357460e+02 1.2199076392789e+01
2.1548426059932e+04 4.0823612073881e+02 1.2294283914795e+02
1.7820960881552e+04 6.7633596488992e+02 -1.7502285313446e+02
1.9209966310439e+04 1.3188648972555e+03 -5.2149791152337e+00
1.8437228226757e+04 1.1542651711845e+03 -1.7950844844890e+02
1.9599388473879e+04 1.4004805181998e+03 2.2862389815271e+01
1.8812922180241e+04 1.0278909650850e+03 -1.7844820036721e+02
1.5148893204310e+04 1.4813528017490e+03 4.6985821683107e+01
2.0041307525079e+04 -3.5027580928755e+01 1.7082432121498e+02
2.1547938843508e+04 -5.4843339795901e+02 2.6304164999637e+00
1.8421872818734e+04 1.7665438505412e+01 -1.6815765585930e+01
1.7502967327324e+04 9.0137688791847e+02 -2.3978310278819e+01
1.4628756967766e+04 1.2279075086626e+03 9.4593131391274e+01
1.3356945304454e+04 1.0214402691512e+03 1.4105037661522e+02
1.6013297654311e+04 -7.7651634498870e+02 -1.7934664202930e+02
1.5962075767724e+04 1.5818656769723e+03 1.1684762926037e+00
1.2304628063318e+04 1.1262752266995e+03 -1.7603966125260e+02
1.4095256734137e+04 1.3938654002486e+03 4.4635295304660e+01
1.7208729581689e+04 1.5116789752701e+02 6.3543707859094e+00
1.7871420463512e+04 -3.2734925323972e+02 -1.7061178256368e+02
1.8756942924138e+04 -3.4259056197610e+02 -1.4465601436832e+02
1.6708668762569e+04 5.3464795248740e+02 -1.7942513603232e+02
1.6962140793291e+04 2.4222416840190e+02 -4.5097841831584e+01
1.6459022577143e+04 5.9283572445698e+02 1.7109463493258e+02
1.7305289972274e+04 -2.2367518857434e+02 -7.6752599738093e+01
2.2025130485371e+04 4.6057634848915e+02 -1.5697780003496e+02
2.1243134679093e+04 8.6621589165926e+01 -7.6817695598450e+01
2.0540596763977e+04 5.3176319726128e+02 1.6951789176464e+02
1.7289876425504e+04 5.9237677400155e+02 1.7895985444675e+02
1.9354535752416e+04 9.8339254775692e+02 -1.7732975194596e+02
1.9934886024506e+04 8.3217781061958e+02 1.7865234513167e+02
2.1621209212933e+04 3.2736081919408e+02 -1.7112949353978e+02
2.1240114050450e+04 4.6782320323983e+02 1.6997277796935e+02
1.4947594351747e+04 7.1655619231194e+02 -1.7501020882109e+02
1.4293375278123e+04 5.3887835729854e+02 1.7544477628346e+02
1.4110123300328e+04 1.3216679413533e+03 -1.4764029952513e+02
1.3846654180081e+04 -7.9157443398039e+02 -1.5636271269736e+02
1.7730506878375e+04 7.6759940320921e+01 1.6467242916860e+02
1.5280449399852e+04 2.4614821828401e+03 1.4956586468371e+02
1.6210553181599e+04 1.2352032106976e+03 1.7776962372775e+02
1.9817334641464e+04 2.2531258167846e+03 1.2749540054433e+02
1.5495619016746e+04 -2.7173666396301e+02 1.6312995820754e+02
8.9478173297443e+03 1.0102196706571e+02 1.7057738890645e+02
7.1251143291508e+03 4.6884575131356e+02 1.6912362474371e+02
1.0977307536377e+04 6.7562277052304e+02 -1.7206782108065e+02
9.7345301208416e+03 1.6706290711444e+03 -1.7950258819676e+02
1.1283124655695e+04 1.1385900049739e+03 -1.4684893912813e+01
1.4854250407417e+04 -1.1842136321077e+03 -2.1419666255630e+01
1.5727228748700e+04 1.8614957738925e+03 1.6116958506980e+02
1.2735748219115e+04 1.2129228999094e+03 1.7818118862726e+02
1.3687268329002e+04 1.3868477715098e+03 1.6045880702769e+02
9.5587423882824e+03 -1.0257174814930e+03 1.2639135333537e+02
1.1570084703827e+04 1.1652640675594e+02 -1.8545252060702e+00
8.6705028993097e+03 -3.3332253261438e+02 -1.7045595318094e+02
9.3911298594656e+03 5.5442888689882e+00 1.5579063402443e+02
