3.2860187361675e+04 2.7331766264473e+03 1.5771208010162e+02
3.3473824962419e+04 2.9023116889742e+03 1.6389999331994e+02
3.5410294512593e+04 1.6385644630020e+03 -5.1396966552268e+01
3.4724558981499e+04 3.1018545103054e+03 1.5057516617675e+02
3.5108433161688e+04 8.1220541072148e+02 1.4407117516176e+02
3.5738531092031e+04 7.4057187646460e+02 -1.4951564148467e+02
3.4125331769242e+04 2.9173869288872e+03 -1.2965353112145e+02
3.3668651165367e+04 6.2717901080734e+01 -2.7999530950896e+01
3.5310685877232e+04 6.1732725603446e+02 -1.0153924997027e+02
3.8368075312631e+04 8.1547821948427e+02 -1.7881920395831e+01
2.8999639229294e+04 1.4465689798908e+03 1.6068803354827e+02
3.0280524945443e+04 1.9401952602948e+03 -2.1043703818023e+01
3.0285217637097e+04 1.6159392639913e+03 -1.6868374466001e+02
3.2472606532260e+04 7.6790390116801e+02 -1.7386420565936e+02
3.2535208216569e+04 1.1106202884425e+03 1.5544702765270e+02
3.2986821931100e+04 1.3138663488870e+03 -1.6162028566032e+02
3.3083614565896e+04 1.3167405149362e+03 -1.1133573941774e+02
3.3722592827216e+04 1.4000898280029e+03 -3.8220373988307e+01
3.4319728847721e+04 1.5984235368977e+03 1.5938662678619e+02
3.1334261375421e+04 1.4715151548320e+03 1.7932888440239e+02
3.1274679000862e+04 1.6903491550145e+03 1.6788532543505e+02
3.0249253727454e+04 2.0675660234367e+03 -1.7194348396278e+02
3.6460973332502e+04 6.0303500160247e+02 -6.2286560698270e+01
3.4156768621748e+04 1.6467488789413e+03 1.6356847590827e+02
3.6906594793196e+04 1.8208687061831e+03 -5.2545073522902e+01
3.6196467416445e+04 2.2009330878882e+03 -1.7256940854079e+02
3.4849858600765e+04 1.6023784767636e+03 1.5402273120950e+02
3.5944283599336e+04 1.8057840812977e+01 -1.0862883916476e+02
3.6874068231840e+04 3.0726449424877e+03 1.7884981686869e+02
3.7364228180662e+04 2.9750275453316e+03 -1.0478236609579e+02
3.6052893530557e+04 3.4030820010033e+03 1.7228787398150e+02
3.8619518105127e+04 1.5709109335045e+03 1.5695382971263e+02
3.8846045061912e+04 1.7155647998592e+03 1.3506076445740e+02
4.1154375716826e+04 1.1095353346483e+03 1.7152818605972e+02
3.8549547627616e+04 9.5552527255054e+02 -1.5044059944393e+02
3.7873770623521e+04 2.5056268937043e+03 -1.7343956508057e+02
3.8233732620106e+04 2.4457056601927e+03 -1.1408587463771e+02
3.8834450310875e+04 2.6142403444083e+03 -1.6465562568656e+02
3.5397439168906e+04 1.1540691202857e+03 -1.8225853490486e+01
3.5382183052478e+04 9.8834887599472e+02 -5.7256529535425e+01
3.5248844471744e+04 1.4267408996097e+03 -1.4838604205263e+02
3.4811653413597e+04 1.6013838406470e+03 1.7901277656653e+02
3.2792616160693e+04 1.1539535954186e+03 -1.7130333622112e+02
3.2956792379521e+04 1.0355353329629e+03 -1.5752510120653e+02
3.1580973097318e+04 4.6599603288117e+02 -1.3628880339219e+02
3.0316820266533e+04 1.3437213780080e+03 -1.7099915089914e+02
3.0669180485285e+04 1.2683839371497e+03 -1.1553002604435e+02
3.7384380941605e+04 1.0858490639853e+03 -9.0961498764528e+01
3.6692550772687e+04 2.1153681739312e+03 1.3873752010386e+02
3.4298878608769e+04 3.0490228908021e+03 1.4981213015290e+02
3.4281247494869e+04 2.8767443369105e+03 1.7482020428332e+02
3.4552000881366e+04 2.4598621150962e+03 1.5978454479773e+02
3.4209561782509e+04 2.2544508264720e+03 1.3383655129035e+02
3.6918079411348e+04 1.5940540378720e+03 -1.2338417202698e+02
3.3524970330722e+04 9.3889277317994e+02 -1.7689956546284e+02
3.1042748956282e+04 1.5612512882720e+03 -1.5600388331201e+02
3.6086429435974e+04 1.2174058908944e+03 -7.1227695806715e+01
3.8271080721764e+04 1.1186311074982e+03 -1.2382519478181e+02
3.7783364748621e+04 1.6705862893172e+03 1.5703911079719e+02
3.4293088137891e+04 6.0849505374657e+02 -7.9700274239119e+01
3.5283784494706e+04 1.6258510908273e+03 -1.7255470287023e+02
3.4576097720325e+04 1.6450390568972e+03 -1.7782467604878e+02
3.2306799653704e+04 1.5456794383308e+03 -1.5124679049756e+01
2.9096095588475e+04 2.3615159973414e+03 -1.0815377209871e+02
3.0836416101957e+04 1.0285542503211e+03 -1.4626206440669e+02
3.1346437527010e+04 1.0158069355101e+03 -8.9256772779634e+01
3.0206106152639e+04 5.9823173582556e+02 -6.4086563341487e+01
3.0847339517208e+04 -3.5257603599085e+02 -3.4613523769192e+01
3.2046330696155e+04 4.4086344427457e+02 1.7577216769420e+02
3.0058438742875e+04 5.5443548022881e+02 -1.6946674713262e+02
2.9498450886651e+04 2.7928384767322e+03 -1.2969548256044e+02
3.0374681498151e+04 5.0030092749553e+01 -8.7866844019594e+01
3.1038300803229e+04 1.4654245049708e+03 1.6332529790708e+02
3.1017521300693e+04 1.2493697490757e+03 -1.7402163076094e+02
3.0380915552677e+04 2.0141653643506e+03 1.5740069910160e+02
2.7964697687860e+04 2.8440250534467e+03 1.6129450055736e+02
3.8202988533924e+04 2.8538452107401e+03 -1.7876280317908e+02
4.1376919589188e+04 3.4432556532067e+02 -1.0616110615493e+02
4.0004999524052e+04 1.9735362802369e+03 -1.7684009876924e+02
3.7628175009429e+04 2.8825385150102e+03 1.4365695697660e+02
3.7842515109135e+04 2.3130432673966e+03 -1.6724430205776e+02
2.9185953668167e+04 1.6767463455722e+03 -7.2720395762716e+01
2.7897547634167e+04 1.6282585491692e+03 -6.9103458598225e+01
2.8673589314892e+04 2.4271438032899e+03 -1.6380742467147e+02
