301 6.1153770813797e+04 2.6161840503983e+03 -3.3923171746952e+01 3.6542621143074e-03
302 6.3758285330622e+04 1.8041667603182e+03 -5.8584985517687e+01 2.7546494124338e-03
303 5.9568682279999e+04 3.1146687486462e+03 9.9379924152351e+01 2.8092834900677e-03
304 6.0145250878483e+04 2.6169197334842e+03 -1.6310163779073e+02 2.5225423401893e-03
305 5.9285870299542e+04 3.3841459125177e+03 1.5404057470096e+02 6.9424040093072e-04
306 5.9727646823566e+04 2.6820032789872e+03 1.6848075416792e+02 2.3206449740609e-03
307 6.1889877982709e+04 1.0182115592872e+03 2.1065831387956e+01 1.4801067423178e-03
308 5.7374092863773e+04 2.7518870749543e+03 1.4556442332939e+02 3.5304822369638e-03
309 5.7537721979767e+04 2.5105788268950e+03 -1.0380268775978e+02 3.6255033164727e-03
310 5.9103563921671e+04 1.1988066944419e+03 -9.8147138004541e+01 4.8628684285989e-04
311 5.8359541936880e+04 2.5963242254122e+03 -1.5046275058709e+02 3.6137108812806e-03
312 5.7387654024669e+04 3.2720094404888e+03 -1.6023425707015e+02 2.7508327143076e-03
313 5.7285413961442e+04 3.6295297574729e+03 -1.7598457517961e+02 1.4059509483408e-03
314 5.7788284143509e+04 2.8631499428741e+03 1.7041089945069e+02 2.7886409779505e-03
315 5.9667480504483e+04 3.4028534914869e+03 1.3887432406277e+02 2.6014827823718e-03
316 5.9866291182179e+04 2.8536675450849e+03 -7.1427328753988e+01 3.4436817674148e-03
317 6.1019938988792e+04 1.8362577713800e+03 -1.1207567076008e+02 1.3070821973885e-03
318 5.8524093672867e+04 2.5490805848507e+03 1.1183590962025e+02 2.5697753413760e-03
319 5.6785721027396e+04 2.2527957904181e+03 4.0043804996953e+01 3.5998645713086e-04
320 5.5681432180587e+04 2.4097266658291e+03 -1.6775343147649e+02 4.5654079018851e-04
321 5.8640082455031e+04 2.1148449665861e+03 9.4724600044521e+01 2.8831668974092e-03
322 5.7525457951694e+04 2.2210610126550e+03 1.7413943285070e+02 3.4324358008813e-03
323 5.8145458082452e+04 2.3584452036536e+03 1.7104049815456e+02 3.8706353730591e-04
324 5.8311054484092e+04 2.9955973319019e+03 -1.7403934756351e+02 2.6243910946452e-03
325 5.7552695546995e+04 3.0398151783723e+03 -1.7911486282454e+02 1.2727534741667e-03
326 5.6538199383330e+04 4.1636319267006e+03 -1.7356928631574e+02 6.2315604152562e-04
327 5.5730807861915e+04 2.8498536542740e+03 1.4412895238393e+02 3.0950564804515e-03
328 5.6606704866048e+04 2.1793333880319e+03 -2.0796071483382e+01 3.4303574367036e-03
329 6.3133114784581e+04 2.9008289272154e+03 -1.9707633385263e+01 3.5507540151090e-03
330 5.7203690321141e+04 4.3121034292335e+03 -1.0031201471226e+02 5.4439814353248e-04
331 6.0273110289607e+04 3.3410364594589e+03 -1.5127993423184e+02 2.3969840111831e-03
332 5.9104926526963e+04 2.9111066071106e+03 -1.1026917289608e+02 3.1957468566152e-03
333 5.9949360615625e+04 2.9278976054984e+03 1.2399923068066e+02 2.7646816685093e-03
334 6.3819489643469e+04 5.3738245539483e+03 -3.6170362034565e+01 2.5850088962615e-03
335 6.4758151864025e+04 3.1693686250238e+03 -5.0888893856664e+01 3.4837303340260e-03
336 6.2898670318327e+04 3.7152743812264e+03 1.6197087672863e+02 1.7227748502954e-03
337 6.3371285038713e+04 4.3542365269761e+03 -6.2307513183961e+00 2.6709886436035e-03
338 6.2377606892434e+04 4.7969478142447e+03 -3.1116209307640e+01 8.6553921661879e-04
339 6.0937882580020e+04 4.7175802828016e+03 -9.0438606424241e+01 6.6361838802127e-04
340 5.9769935048665e+04 2.7493213947883e+03 1.4581285154013e+02 3.5635211073730e-03
341 5.8605283924960e+04 4.2368306981981e+03 1.5253809360012e+02 1.0454163275714e-03
342 5.9912243569377e+04 3.5659931065873e+03 1.5294001466721e+02 2.3259097496969e-03
343 6.1441312388971e+04 1.7021820557401e+03 1.7558199365339e+02 2.0029553537696e-03
344 6.0580301604711e+04 3.3196712450631e+03 1.6147779539378e+02 2.4132707930190e-03
345 6.0937042516632e+04 2.2702112363957e+03 1.6627139695341e+02 1.2941661259191e-03
346 6.0641280647531e+04 2.0525949834629e+03 -1.3555955984142e+02 9.2879873867386e-04
347 5.9191384971826e+04 2.4627683320483e+03 1.7712993296261e+02 2.5957347047921e-03
348 5.8500791858005e+04 1.9871002928296e+03 -1.4559467931524e+02 1.6165093462836e-03
349 5.8459594196383e+04 3.6176871931402e+03 6.6937538485061e+01 1.8304055466738e-03
350 6.0183123658628e+04 2.6388906319313e+03 2.0249502264249e+01 2.6087899496331e-03
351 5.8375990717576e+04 3.9554572918350e+03 1.3894551632054e+02 1.5218473533789e-03
352 5.9173881503092e+04 3.7456246490613e+03 1.4962565800320e+02 1.9295976560963e-03
353 5.9261889731860e+04 4.6527797049379e+03 4.6997633173269e+01 6.2776336899331e-04
354 5.7581097304584e+04 3.1432795262386e+03 1.5867544550313e+02 1.4147488806843e-03
355 5.8706582610768e+04 1.9241129719326e+03 -1.5285715487274e+02 9.9931169976235e-04
356 6.0319602169513e+04 2.8772867728481e+03 1.3464863245886e+02 2.9571328132727e-03
357 6.0467208369481e+04 3.3347311682586e+03 1.5860073851158e+02 2.8545233505696e-03
358 5.8988247222195e+04 4.5062833378903e+03 1.6753227357366e+02 7.8196370468432e-04
359 6.2406052138943e+04 2.3166982161016e+03 -8.0828579544875e+01 3.5529165840420e-03
360 6.2340977268026e+04 1.7125121899472e+03 1.6535308854215e+02 2.7888523785660e-03
361 6.0527378182215e+04 2.5697795547779e+03 1.5531407267068e+02 2.8283859002699e-03
362 5.8807282082921e+04 1.9048410451986e+03 -1.3860358353416e+02 2.5636775190122e-03
363 5.8229601426303e+04 3.6590458337209e+03 -1.0979840065400e+02 1.9294568812928e-03
364 6.0257580145191e+04 7.7528560865194e+02 -7.1069459560275e+01 1.0423602282955e-03
365 5.9673549190112e+04 2.1933504181283e+03 1.5523537707350e+02 3.2437511810565e-03
366 5.8007933795067e+04 3.3801475601496e+03 1.1109545951621e+02 2.4282773246842e-03
367 5.7178044292548e+04 1.8033875029601e+03 3.5145729363198e+01 9.0818870828109e-04
368 5.8830707615677e+04 2.8082127993670e+03 8.8747312509996e+01 3.5362227603435e-03
369 6.3150759857937e+04 1.7698711859359e+03 -2.7081818312240e+01 2.8392981488716e-03
370 6.1391489797861e+04 2.8039739869233e+03 -1.6679681608335e+02 1.6811966608740e-03
371 6.0722287854793e+04 3.1883023012933e+03 1.0119173183968e+02 2.6414285802499e-03
372 6.1792776255747e+04 3.4165129991203e+03 1.6043476570852e+02 2.3870974596050e-03
373 6.3033424225034e+04 2.3700131109784e+03 -1.6799477676598e+02 3.1839190119036e-03
374 6.0197763728890e+04 3.9873872837770e+03 1.6562942875773e+02 8.0124382896525e-04
375 5.9233306347114e+04 2.7538420081174e+03 -2.0028458070631e+01 1.9122301545377e-03
376 5.8258528471395e+04 3.9363364862988e+03 1.5650339619088e+02 1.3870552590818e-03
377 6.1775515463863e+04 2.8763731443250e+03 -2.8763987652071e+01 3.3151339402068e-03
378 6.1041398953389e+04 3.4092354168335e+03 1.3519015959167e+02 2.7902530663325e-03
379 6.0786105609331e+04 2.4150917477370e+03 4.7529450151727e+01 3.3237047248717e-03
380 5.7686799265634e+04 3.9500200870552e+03 1.5968180795847e+02 3.6225573581924e-04
381 6.2552685298071e+04 1.8897989676385e+03 -2.4381521518548e+01 1.9477239881375e-03
382 5.8151239444886e+04 2.6745754620467e+03 1.7303975128510e+02 2.2019570270782e-03
383 5.8326584778984e+04 3.2287931153789e+03 1.4269101868883e+02 2.8569030499831e-03
384 5.8360303570511e+04 3.1701470661632e+03 1.5771765876001e+02 2.8946887926866e-03
385 5.7253514742859e+04 3.0704005884733e+03 1.6491898776990e+02 2.3258424120058e-03
386 5.6898120103034e+04 3.7491496641059e+03 8.7310532995092e+01 1.5043125996910e-03
387 5.5534748607018e+04 2.4438768285117e+03 -7.7972910439521e+01 4.6237025028032e-03
388 5.4341158849512e+04 3.5825825002416e+03 1.7068644628257e+02 1.8246387447344e-03
389 5.6316106604499e+04 4.1557245469314e+03 -1.7845136462151e+02 8.0472638075382e-04
390 5.7105554586467e+04 4.3061677176195e+03 1.3999191839605e+02 9.4162026551927e-04
391 5.7886940522016e+04 3.4280226616769e+03 5.8459114099816e+00 2.1534322183482e-03
392 5.8329984543012e+04 3.3625583297095e+03 -1.3958046453572e+02 2.5144409617396e-03
393 5.7888087027596e+04 3.2658145478083e+03 -1.6750892835683e+02 2.8097517965716e-03
394 5.9319834068663e+04 2.5474600342582e+03 -3.9263256122815e+01 3.6529526346892e-03
395 5.9301858000743e+04 3.0132372125283e+03 -2.3045990712315e+01 3.0155379500552e-03
396 6.0890119211037e+04 2.7831398804976e+03 1.4366875995152e+00 2.8588882323855e-03
397 5.8510558220313e+04 2.0127249097477e+03 -1.6374331008915e+02 3.1241535265213e-03
398 5.9305854774961e+04 2.0989487882787e+03 4.8885962264070e+00 2.4590980074732e-03
399 5.7673344791353e+04 2.8549084587132e+03 1.0093116994178e+02 2.4803575436085e-03
400 5.9501086676234e+04 1.9111365408586e+03 5.7146209701283e+01 1.8752390493635e-03
401 5.8264293921030e+04 1.6014095229117e+03 1.7380654129867e+02 9.3963512723117e-04
402 5.9979819570769e+04 1.6149923721322e+03 -5.9426223383085e+01 7.8367589762487e-04
403 5.9563179248956e+04 3.2708838072542e+03 1.6875421835384e+02 2.9186465135499e-03
404 6.0116747860504e+04 3.4611090518642e+03 1.3665655421146e+02 2.3491046003128e-03
405 6.0269176398936e+04 2.2116687995011e+03 -3.6253308387769e+01 7.0100371092624e-04
406 6.0999980362497e+04 4.2907400616638e+03 1.4189081115883e+02 9.9700607144095e-04
407 5.7257529506653e+04 4.1916419435065e+03 1.6819315385655e+02 6.6807362686478e-04
408 5.7862112049467e+04 2.9252553088781e+03 -1.7045579264414e+02 3.1144660579905e-03
409 6.1265754031238e+04 1.4123689149202e+03 -2.2568384684475e+01 9.0657725448202e-04
410 5.8995832567200e+04 2.8433560150226e+03 1.4225896332092e+02 2.1479269196087e-03
411 6.0678117610469e+04 1.8781256900859e+03 -9.9430407799126e-01 2.6710450410599e-03
412 6.4507359033460e+04 4.2614680755700e+03 2.9466396013525e+01 3.5049514374054e-03
413 6.0819682320837e+04 5.2921121684103e+03 1.1547165461501e+02 4.2711337670479e-04
414 6.3278185332855e+04 3.0105319582923e+03 -1.5443934176877e+02 3.4037571360218e-03
415 6.0052324893589e+04 2.5125546942642e+03 1.2856268341345e+02 3.6139705102359e-03
416 5.6592102590041e+04 4.0430756946077e+03 1.4558296563173e+02 1.0309701110212e-03
417 6.0829155095522e+04 1.2685002007569e+03 1.3606803808311e+02 1.7654809586208e-03
418 5.8529386189735e+04 1.5918456957746e+03 1.6445483192908e+02 1.3224263949957e-03
419 6.6249585615986e+04 4.0369430417390e+03 -1.2336350066973e+01 8.2093306816654e-04
420 5.7859379168784e+04 2.7712912658162e+03 1.5608163024802e+02 6.7598435456454e-04
421 6.1784922666215e+04 1.9624731165391e+03 -1.3096259226138e+02 2.8150084469497e-03
422 6.3259482390510e+04 2.0453401029103e+03 -4.3042780437964e+01 2.4391744889679e-03
423 6.1400044976503e+04 4.3942464419829e+03 1.5162473832884e+02 9.7819124858564e-04
424 6.1895304867972e+04 3.2448593479838e+03 1.5098192369026e+02 3.0707291530753e-03
425 5.7542297049205e+04 3.6660306346517e+03 1.6009414818961e+02 1.9187355473675e-03
426 5.7495638866458e+04 3.7866692380892e+03 1.4895142524401e+02 1.3482661921075e-03
427 5.8531948058394e+04 3.5962178971996e+03 1.7768502558712e+02 2.1741242194342e-03
428 6.0469664100820e+04 3.1115690633564e+03 -1.6513409924447e+02 2.1269485251951e-03
429 5.9849614623653e+04 2.9775840745679e+03 -1.3346275061124e+02 2.5549125504948e-03
430 6.1569170707242e+04 3.9457991226270e+03 1.5720305808312e+01 1.2331702160240e-03
431 6.3369030929867e+04 3.9166163437897e+03 1.7195456773094e+02 1.8164590492398e-03
432 5.8580170781017e+04 3.0044690346685e+03 1.6643049615313e+02 3.2203847258799e-03
433 5.9637077176815e+04 2.3180447066307e+03 -1.0724578348617e+02 3.4746131714122e-03
434 5.5696301352692e+04 3.7889061094484e+03 1.4191636589096e+02 1.4906506781335e-03
435 5.7295949232513e+04 3.2103680615229e+03 1.6079293682984e+02 2.5469067001593e-03
436 5.8916140511615e+04 3.0260697424942e+03 1.1780621901771e+02 3.2750024113666e-03
437 5.8541459338680e+04 2.6414832040705e+03 9.9271886626004e+01 2.5248556260461e-03
438 5.7753549715819e+04 3.4991202380127e+03 6.0373071951896e-01 7.6534650358022e-04
439 5.8048504455105e+04 2.8489075097225e+03 1.4447215565439e+01 2.0264616018087e-03
440 5.7233589088127e+04 3.7007954671553e+03 2.8099972851222e+01 1.4727475605182e-03
441 5.6474386741519e+04 3.2223623785141e+03 1.3647718775935e+02 4.6834112626290e-04
442 6.1038601190246e+04 1.7462259395759e+03 -2.5756627905804e+01 2.7565353772061e-03
443 6.0168364242746e+04 3.9977273329598e+03 1.4137455051098e+02 4.6149656910812e-04
444 6.1468503225900e+04 4.5346187210631e+03 9.4194735991303e+01 8.5388742284935e-04
445 6.0571673564166e+04 2.0737137706378e+03 1.1096434926377e+02 2.7065833282221e-03
446 6.2223302803786e+04 2.0094772849016e+03 -2.5422710631344e+01 3.1478250672594e-03
447 5.9378975952049e+04 2.8384548779187e+03 1.7083790188471e+02 1.7015433080394e-03
448 5.9994924392094e+04 2.3143211152364e+03 1.6604763979395e+02 3.2331968309794e-03
449 5.9183322191112e+04 2.0643472519574e+03 -9.6328775811811e+01 1.4123489097515e-03
450 6.3293629387353e+04 3.7525225100490e+03 1.6739787390614e+02 7.3344789967207e-04
451 6.1569591819112e+04 4.0001821880003e+03 -1.6095074008909e+01 7.8144260093988e-04
452 6.2785232425791e+04 2.6979379777262e+03 -1.2658753911288e+02 3.4046461008649e-03
453 6.2011799412476e+04 3.5926493322507e+03 1.7525033338819e+02 1.5073209021148e-03
454 6.0614195784498e+04 4.3851997692016e+03 1.2606245374549e+02 1.0037467776434e-03
455 5.6514024316608e+04 4.7292209143080e+03 1.4741564140820e+02 4.7074809760888e-04
456 6.4028848348399e+04 2.7053708634427e+03 -1.7949967307508e+02 4.6255751761110e-04
457 5.9797403333411e+04 2.9080608359123e+03 1.5258521941809e+02 3.1294896788175e-03
458 6.0828947104109e+04 1.7543115250329e+03 -1.7446482431070e+02 2.9879115765054e-03
459 5.9833564069392e+04 2.0923869851041e+03 1.6989933719176e+02 2.8417292343050e-03
460 6.1102510564620e+04 2.4873481204057e+03 -8.4113263071852e+01 3.1825054139345e-03
461 5.7800237651481e+04 5.6981086676760e+03 -1.0526385409326e+02 3.3368428969132e-04
462 5.7920555208544e+04 4.5026100919473e+03 -2.3620017156335e+01 4.2507725830352e-04
463 6.0504746942828e+04 2.6462984358836e+03 1.5467605647339e+02 2.0909737852236e-03
464 6.1745812220546e+04 1.6836508881711e+03 1.6123251872655e+02 1.2298507521898e-03
465 5.7334033986192e+04 3.1039974304953e+03 1.6099725253743e+02 2.4440135100821e-03
466 5.9614583308524e+04 3.8183690960288e+03 1.6202687327375e+02 1.5925201466965e-03
467 6.1770674048229e+04 7.1622475075144e+02 -9.5596616824128e+01 1.0202559288121e-03
468 5.8291685695684e+04 2.8432976189648e+03 1.7601035240729e+02 6.6372459422801e-04
469 6.2410143582307e+04 2.9973541007095e+03 -3.4264481724056e+01 3.4272289662168e-03
470 5.6998022547897e+04 3.4183222013667e+03 1.6058912600601e+02 9.8323046801269e-04
471 6.2983873368016e+04 2.0834482464733e+03 2.0183140518429e-01 1.7807798564998e-03
472 6.4593775348611e+04 2.2339933540902e+03 -4.5566047187120e+01 3.3220631116638e-04
473 6.4071568380015e+04 2.9198502705877e+03 1.2627884021747e+02 3.5999756338726e-03
474 6.0224169911916e+04 2.2683144155248e+03 1.7956949100696e+02 1.2992971673330e-03
475 5.8091026511912e+04 3.2027696784316e+03 -6.6968909367349e+01 1.6895226285431e-03
476 6.2264361408175e+04 2.5685500395791e+03 1.2609458581207e+02 3.6437699331860e-03
477 6.0419794051088e+04 3.2283308559068e+03 -2.5584368967885e+01 7.3579009928052e-04
478 5.9167628662925e+04 4.7196399854953e+03 1.4885869318417e+02 5.4846478631147e-04
479 5.8293854677594e+04 1.9760046452600e+03 1.4307574378017e+02 1.1323653378419e-03
480 6.1144403862434e+04 1.7211341735844e+03 1.5537359138581e+02 2.0688211592409e-03
481 5.8786607569429e+04 2.5662854811173e+03 -1.0692747433999e+02 3.5489598907713e-03
482 5.8017190946475e+04 3.0971592086173e+03 -1.2008351766702e+02 3.1183046763867e-03
483 5.5460779039465e+04 3.9161546730901e+03 1.2810496588236e+02 6.8257222805446e-04
484 5.9881788671048e+04 1.9809891216413e+03 1.5187860281855e+02 3.1855535809882e-03
485 5.7132834857562e+04 3.1636269471009e+03 1.7197916072722e+02 2.8575406784194e-03
486 5.9377057480972e+04 2.3228926664754e+03 -1.2237576379622e+02 3.5793975193187e-03
487 5.9252214733168e+04 2.7220187753895e+03 -1.6979668794500e+02 3.5626650369352e-03
488 5.8286433389741e+04 3.8737491388977e+03 1.4154396969878e+02 1.6076729501521e-03
489 5.8223330969265e+04 4.4271826945092e+03 1.3656442168909e+02 6.5218394834951e-04
490 5.9802350840525e+04 3.2453261431307e+03 1.5656536889173e+02 2.0160472600295e-03
491 5.9469811933867e+04 3.5711183556586e+03 2.0701111722831e+01 7.4886339600459e-04
492 5.9420331010826e+04 1.5008803045834e+03 1.1466690519524e+02 2.1437928288530e-03
493 5.9664755601156e+04 1.5442012872716e+03 -2.8877104057801e+01 2.3731618753204e-03
494 5.9439963971234e+04 3.8361728110296e+03 1.6984849872804e+02 1.7790554252948e-03
495 5.9644103198905e+04 3.3272775556520e+03 1.7424671354318e+02 9.9929278713719e-04
496 6.1532423777024e+04 5.4146216693737e+02 -5.6824724007377e+01 7.7703601952302e-04
497 6.0249361998254e+04 1.8689729538003e+03 -1.4120850419911e+02 2.9294043145034e-03
498 5.7060146065131e+04 2.2745911601265e+03 -1.4361315861950e+02 3.4968971419509e-03
499 5.5421074533887e+04 1.3938195010718e+03 -1.6679069349307e+02 3.3695681019851e-04
