1.8007873540661e+04 3.4231187081577e+03 9.0890459912724e+01
1.7623415041743e+04 9.7582634655792e+01 -1.3074252909038e+02
1.7688819231317e+04 2.6286767383240e+03 8.6094198568095e+01
1.7639194148078e+04 1.7508660895308e+03 8.3632278787570e+01
1.7555776651392e+04 2.1822235978127e+03 9.2359106461384e+01
1.7578060270042e+04 2.0596094923825e+03 9.0807709565485e+01
1.7690149404362e+04 3.6672904187017e+03 9.0534626427408e+01
1.7825402737481e+04 2.6859905928288e+03 9.2768436183656e+01
1.7877607648422e+04 1.1533521360567e+03 -9.7518444521228e+01
1.7877607648422e+04 1.1533521360567e+03 -9.7518444521228e+01
1.7764180834497e+04 1.3446016871521e+03 8.9834395299043e+01
1.7764180834497e+04 1.3446016871521e+03 8.9834395299043e+01
1.7769088079025e+04 1.6756628522057e+03 8.9602820052495e+01
1.7769088079025e+04 1.6756628522057e+03 8.9602820052495e+01
1.7769088079025e+04 1.6756628522057e+03 8.9602820052495e+01
1.7766545308556e+04 1.5587585791855e+03 9.1658253647226e+01
1.7766545308556e+04 1.5587585791855e+03 9.1658253647226e+01
1.7722208754430e+04 1.5211804151164e+03 9.1999464408304e+01
1.7722208754430e+04 1.5211804151164e+03 9.1999464408304e+01
1.7726674087751e+04 2.0842675756218e+03 9.0280552425390e+01
1.7726674087751e+04 2.0842675756218e+03 9.0280552425390e+01
1.7702427706114e+04 9.2855537630960e+02 -9.4577560485509e+01
1.7702427706114e+04 9.2855537630960e+02 -9.4577560485509e+01
1.7709077608327e+04 3.1622717858408e+03 8.8628805989915e+01
1.7709077608327e+04 3.1622717858408e+03 8.8628805989915e+01
1.7901473323177e+04 2.0399495647927e+03 8.9415504888552e+01
1.8019007249425e+04 3.3189547071374e+03 8.9838640317466e+01
1.7723327451931e+04 4.2380878645158e+03 9.7322837716023e+01
2.1050271929077e+04 2.2155579794923e+03 8.9261609708677e+01
2.1084327080157e+04 2.8358234956803e+03 8.9259905308687e+01
2.0945617387948e+04 3.2296204369741e+03 8.9837654667423e+01
2.0933601627911e+04 2.2212059493847e+03 9.2007955864889e+01
2.0935618514905e+04 2.3176493007646e+03 9.1422168308635e+01
2.0935618514905e+04 2.3176493007646e+03 9.1422168308635e+01
2.0926159903542e+04 1.9775984584709e+03 4.2145297663897e+01
2.1898355282409e+04 1.1339301566448e+03 1.0136314988833e+02
2.1844112583285e+04 2.0655508161787e+03 1.1604079498576e+02
2.1868149307424e+04 1.3273871785062e+03 -9.3148087742327e+01
2.1868149307424e+04 1.3273871785062e+03 -9.3148087742327e+01
2.1932520660554e+04 1.7488970052556e+03 -8.7207290113250e+01
2.2643275933740e+04 2.0476834857557e+03 8.7857369096843e+01
2.2643275933740e+04 2.0476834857557e+03 8.7857369096843e+01
2.2562023484007e+04 2.7807090991525e+02 -9.7879714301866e+01
2.2559166218806e+04 1.4574325251938e+03 9.3444787403639e+01
2.2559166218806e+04 1.4574325251938e+03 9.3444787403639e+01
2.2088719333364e+04 5.4538848522966e+02 1.5429974771552e+02
2.2088719333364e+04 5.4538848522966e+02 1.5429974771552e+02
2.2144657413581e+04 5.9097955556015e+02 8.3926614348186e+01
2.2144657413581e+04 5.9097955556015e+02 8.3926614348186e+01
2.2619314200738e+04 1.4221211545318e+03 -1.0276470953961e+02
2.2527164127672e+04 1.1193506275142e+03 1.3364932186339e+02
2.2527164127672e+04 1.1193506275142e+03 1.3364932186339e+02
2.2597813679517e+04 1.5374818840133e+03 9.1300010209917e+01
2.2597813679517e+04 1.5374818840133e+03 9.1300010209917e+01
2.2597813679517e+04 1.5374818840133e+03 9.1300010209917e+01
2.2542940059222e+04 2.2862333945346e+03 9.1801885382138e+01
2.2653604903444e+04 2.4200200616635e+03 9.1619875763524e+01
2.2653604903444e+04 2.4200200616635e+03 9.1619875763524e+01
2.2242445157093e+04 3.4101239964529e+02 9.4430197496040e+01
2.2242445157093e+04 3.4101239964529e+02 9.4430197496040e+01
2.2230277729457e+04 1.9332858799210e+03 8.9521099304132e+01
2.2261529130719e+04 1.3154117423187e+03 8.2347896715210e+01
2.2261529130719e+04 1.3154117423187e+03 8.2347896715210e+01
2.2246768816649e+04 2.5318726716623e+03 8.9971903879536e+01
2.2319824438499e+04 1.2613481958699e+03 -8.4501508780626e+01
2.2319824438499e+04 1.2613481958699e+03 -8.4501508780626e+01
2.2441934239486e+04 3.6018326601747e+03 8.9375476408774e+01
2.2441934239486e+04 3.6018326601747e+03 8.9375476408774e+01
2.2564596909076e+04 5.5652896883857e+03 9.3379774092311e+01
2.2351613849782e+04 2.4143075396248e+03 8.8320455350449e+01
2.2377257586033e+04 3.0685337248642e+03 8.7963502579960e+01
2.1953723884088e+04 1.9950266269394e+03 -9.1102056251967e+01
2.1968690817745e+04 3.7334319505340e+03 8.9821950850105e+01
2.1909391874937e+04 1.0681686222480e+03 -9.3748857881014e+01
2.1949758365830e+04 1.7556046104718e+03 8.7337546628638e+01
2.1949758365830e+04 1.7556046104718e+03 8.7337546628638e+01
2.3273173899861e+04 2.8809426307369e+03 -9.0711807373816e+01
2.2431767893350e+04 4.1024451597838e+03 8.7519433802399e+01
