5.1081577144493e+04 2.5270613229533e+03 -1.6331007421880e+02
5.2064703303819e+04 2.1660703735020e+03 -1.7943620882022e+02
5.2148828934779e+04 3.1670689086686e+03 -2.4031378919517e+01
5.0776341196015e+04 4.3806705675384e+03 1.5679591706400e+02
5.1560675448238e+04 1.9180000757553e+03 -1.4648223141676e+02
5.1225009749527e+04 2.1375992252653e+03 1.7718863202153e+02
5.1225009749527e+04 2.1375992252653e+03 1.7718863202153e+02
5.5461589684845e+04 1.9425697910060e+03 -1.0553767217665e+02
5.7759303397049e+04 2.5358550077229e+03 1.6670663087047e+02
5.7759303397049e+04 2.5358550077229e+03 1.6670663087047e+02
5.8784812014575e+04 2.1614244939771e+03 -1.6346250802948e+01
6.0223157324760e+04 1.6938372030866e+03 -1.7883989925341e+02
5.8295875556731e+04 2.2524907956576e+03 1.6686943822423e+02
5.6412564633206e+04 4.1149892067114e+03 1.3491202647923e+02
5.3754017805377e+04 2.2175473393627e+03 -6.5198700778871e+01
5.6720283620579e+04 1.6554693212066e+03 -1.9730183559228e+01
5.4170192885488e+04 2.2061338834077e+03 1.6652400390047e+02
5.4170192885488e+04 2.2061338834077e+03 1.6652400390047e+02
5.7306877814049e+04 1.0196441983564e+03 -3.0180620908614e+01
5.1071611997385e+04 2.9256531457985e+03 1.6489067312288e+02
5.4024107464535e+04 2.0563860032058e+03 -2.9556064976959e+01
5.2452772630702e+04 3.4411779130474e+03 1.7476334285532e+02
5.5447063741733e+04 2.3824296773339e+03 1.4270934542403e+02
5.5447063741733e+04 2.3824296773339e+03 1.4270934542403e+02
5.6905544130174e+04 2.1640842410158e+03 1.1469342637712e+02
5.7057392188290e+04 3.8048976310055e+03 7.8998728389970e+01
5.8217008281579e+04 1.9921648321779e+03 1.7587594337593e+02
5.2888421845350e+04 3.2594741655117e+03 1.6797922666111e+02
5.1736314941378e+04 4.2445497110248e+03 1.4446767318988e+02
5.0857088365371e+04 1.8300653556930e+03 1.6693721043424e+02
5.0672561409821e+04 3.4153622546486e+03 1.5607932501483e+02
5.1113756151607e+04 3.0101476516587e+03 1.0994158508540e+02
5.0973083886152e+04 2.6141275455268e+03 -1.8261779488684e+01
5.0973083886152e+04 2.6141275455268e+03 -1.8261779488684e+01
5.3955282270401e+04 2.3029764939167e+03 -2.8619115627151e+01
5.4500738247550e+04 6.8646639059857e+02 -7.8606475009282e+01
5.4502934154320e+04 2.8721107422418e+03 -6.3951584088993e+01
5.5792308089885e+04 2.3257928818761e+03 -6.8242922227031e+01
5.5570515284358e+04 3.4608688240712e+03 1.4400057278353e+02
5.3781257169888e+04 2.1776113378289e+03 -1.6695537166664e+02
5.3781257169888e+04 2.1776113378289e+03 -1.6695537166664e+02
5.2136624802503e+04 2.7048215780655e+03 1.6661534749724e+02
5.2136624802503e+04 2.7048215780655e+03 1.6661534749724e+02
5.6073009710716e+04 2.6395873982016e+03 -3.9910566625130e+01
5.4466013367573e+04 3.1795497974355e+03 -1.1217035088530e+02
6.0103290923206e+04 1.3963387569623e+03 -8.6439973689686e+01
5.9030111329894e+04 2.1186084393197e+03 1.6885727156908e+02
5.9030111329894e+04 2.1186084393197e+03 1.6885727156908e+02
5.7283193553745e+04 2.9907549391888e+03 -1.4423585884693e+01
5.8331479026116e+04 2.8391180290969e+03 1.3557840820811e+02
5.8331479026116e+04 2.8391180290969e+03 1.3557840820811e+02
5.9109725079155e+04 2.7589806902674e+03 3.3356308562762e+01
5.8054514010410e+04 2.5786918989929e+03 1.7680488706497e+02
5.8054514010410e+04 2.5786918989929e+03 1.7680488706497e+02
5.9382763514378e+04 2.0793371999912e+03 -2.6328088860036e+01
5.7139180236165e+04 2.4510705895176e+03 -1.0109204337596e+02
5.7139180236165e+04 2.4510705895176e+03 -1.0109204337596e+02
5.9364588067430e+04 3.0104666397109e+03 -4.1357547165765e+00
5.9364588067430e+04 3.0104666397109e+03 -4.1357547165765e+00
5.9364588067430e+04 3.0104666397109e+03 -4.1357547165765e+00
5.9364588067430e+04 3.0104666397109e+03 -4.1357547165765e+00
5.2365958858018e+04 2.6245085075205e+03 -6.3218278506990e+01
5.1757609981115e+04 2.4890831333763e+03 -1.0326522868316e+02
5.1432515969557e+04 2.7383755393049e+03 1.5496350757268e+02
5.1432515969557e+04 2.7383755393049e+03 1.5496350757268e+02
5.2336467112861e+04 2.6076896272950e+03 1.4891146027640e+02
5.4894162821211e+04 2.8535606593888e+03 -3.8800755959755e+01
5.4894162821211e+04 2.8535606593888e+03 -3.8800755959755e+01
5.3427683027030e+04 3.0439516790874e+03 1.6822895580949e+02
5.4709145658699e+04 1.4151430206047e+03 1.5148440344691e+02
5.2996802681967e+04 2.8368836206351e+03 -9.2694853853422e+01
5.3385095467941e+04 3.0613546034470e+03 1.7351790951401e+02
5.4699871805207e+04 3.6593544028891e+03 1.0356155979784e+02
5.3508983565983e+04 2.5603254426352e+03 -1.6846899589485e+02
5.5276961662501e+04 3.0580818321337e+03 -1.7198400165995e+02
5.0560119959765e+04 1.4472676211285e+03 -7.4950696879230e+01
4.8864398516292e+04 3.6792299835444e+03 1.5585035270276e+02
5.1667147481633e+04 3.2891069339884e+03 7.9884817404894e+01
5.0864883034216e+04 2.8746290963765e+03 1.6193352147398e+02
5.5633781926290e+04 9.8097135222946e+02 -1.7177779681042e+02
5.4602670325590e+04 2.4362378153461e+03 -4.0611794542981e+01
5.3410376107832e+04 3.5293594651977e+03 -1.6166989151452e+02
