2.3858237417424e+04 1.4916357949278e+03 -1.2072029903113e+00
2.3858237417424e+04 1.4916357949278e+03 -1.2072029903113e+00
2.3346233675442e+04 1.6989849107976e+03 2.8835995857736e+01
2.3346233675442e+04 1.6989849107976e+03 2.8835995857736e+01
2.3691854235708e+04 4.9198014459349e+03 9.1945656692019e+01
2.3634645689687e+04 1.9141979403503e+03 1.2043318339106e+01
2.3315591593295e+04 2.1356859297176e+03 9.6263356867453e+01
2.3315591593295e+04 2.1356859297176e+03 9.6263356867453e+01
2.3315591593295e+04 2.1356859297176e+03 9.6263356867453e+01
2.2528663683668e+04 3.0701688654085e+03 1.2239186228033e+02
2.3605465356333e+04 3.1723944124437e+03 -4.4823170890591e+01
2.2670258757624e+04 1.2637744218009e+03 1.1733054095301e+02
2.2670258757624e+04 1.2637744218009e+03 1.1733054095301e+02
2.2322670858308e+04 1.7046687159891e+03 1.2175871763581e+02
2.2322670858308e+04 1.7046687159891e+03 1.2175871763581e+02
2.2726587509005e+04 1.3601790149071e+03 1.0147908578338e+02
2.2726587509005e+04 1.3601790149071e+03 1.0147908578338e+02
2.3023586829491e+04 1.1949650385357e+03 8.4946769526606e+01
2.3023586829491e+04 1.1949650385357e+03 8.4946769526606e+01
2.3006539640640e+04 2.1523616752747e+03 9.7740823233962e+01
2.3292000289297e+04 1.8776796346982e+03 6.8603129177022e+01
2.2867248221948e+04 1.0431450428554e+03 -1.7021788378764e+02
2.2867248221948e+04 1.0431450428554e+03 -1.7021788378764e+02
2.3792253807576e+04 9.5332156265681e+02 -1.5046468826192e+01
2.3792253807576e+04 9.5332156265681e+02 -1.5046468826192e+01
2.3792253807576e+04 9.5332156265681e+02 -1.5046468826192e+01
2.3296649268120e+04 1.3849885408802e+03 -7.1174265545907e+01
2.2695350517313e+04 4.2974117848883e+03 8.7226324409580e+01
2.2544844908582e+04 3.8280650799878e+03 9.5397842462027e+01
2.2544844908582e+04 3.8280650799878e+03 9.5397842462027e+01
2.3133511815340e+04 2.0068092664367e+03 7.3582409764561e+01
2.2927868891986e+04 2.5334995923627e+03 9.2402318105347e+01
2.2794821624752e+04 1.8613379873730e+03 1.0731182583614e+02
2.3381603369543e+04 2.3081312888504e+03 5.0458763792996e+01
2.2932740330418e+04 3.0465482346544e+03 8.9635808832930e+01
2.3586352918713e+04 6.3073262225736e+02 -5.6928868284707e+01
2.3586352918713e+04 6.3073262225736e+02 -5.6928868284707e+01
2.3246499800897e+04 2.1087709933641e+03 -2.6961167249234e+01
2.3496979974586e+04 1.0417617333858e+03 1.8537537803500e+01
2.3496979974586e+04 1.0417617333858e+03 1.8537537803500e+01
2.2221454657560e+04 1.6637845959229e+03 1.4544915452446e+02
2.2221454657560e+04 1.6637845959229e+03 1.4544915452446e+02
2.3192406780112e+04 3.0055329366761e+03 8.4042101673498e+01
2.3192406780112e+04 3.0055329366761e+03 8.4042101673498e+01
2.3192406780112e+04 3.0055329366761e+03 8.4042101673498e+01
2.2899486894673e+04 3.9141845998798e+03 9.6321096448750e+01
2.2899486894673e+04 3.9141845998798e+03 9.6321096448750e+01
2.3280366447116e+04 2.6273855015642e+03 7.4930218070870e+01
2.3406665387168e+04 1.7859043197330e+03 -3.9125206656726e+01
2.3190223163775e+04 3.3345753272309e+03 9.6926382260183e+01
2.3190223163775e+04 3.3345753272309e+03 9.6926382260183e+01
2.3263111037303e+04 5.8604794828691e+00 -9.1973953222829e+01
2.3572964276258e+04 2.8286510552409e+03 8.2920934223480e+01
2.3125060218439e+04 2.5823430418420e+03 8.4691339161198e+01
2.3125060218439e+04 2.5823430418420e+03 8.4691339161198e+01
2.3034849540173e+04 3.4193175387438e+03 9.1982162421074e+01
2.3008041365106e+04 1.9796956876431e+03 1.6043256766251e+02
2.3479465878795e+04 1.6745731527247e+03 -4.2310731418586e+01
2.3479465878795e+04 1.6745731527247e+03 -4.2310731418586e+01
2.3354223022454e+04 1.4914493046256e+03 -6.4573929775247e+01
2.3485916630628e+04 2.2635862993898e+03 9.6650671457483e+01
2.3485916630628e+04 2.2635862993898e+03 9.6650671457483e+01
2.3398254869423e+04 2.6672738646760e+03 1.1155847914310e+02
2.2560531863673e+04 2.6608951042966e+03 1.2425361719069e+02
2.3797976878899e+04 2.1865514233981e+03 -6.8800374816319e+01
2.3267282036714e+04 9.4604299771474e+02 1.0644614360035e+02
2.3267282036714e+04 9.4604299771474e+02 1.0644614360035e+02
2.3712751077932e+04 1.3262026182218e+03 -4.4950539643134e+01
2.3712751077932e+04 1.3262026182218e+03 -4.4950539643134e+01
2.3387849433278e+04 1.8779456616676e+03 1.1934202766488e+02
2.3883073665282e+04 1.4069287084639e+03 1.4411001546208e+01
2.3883073665282e+04 1.4069287084639e+03 1.4411001546208e+01
2.2973151865668e+04 2.2516163895868e+03 1.2423035698291e+02
2.2610882737952e+04 3.6110905545735e+03 1.0959046070609e+02
2.2783650930458e+04 1.5319009709502e+03 -5.5002066463635e+01
2.2783650930458e+04 1.5319009709502e+03 -5.5002066463635e+01
2.2886359375439e+04 2.3638666588808e+03 7.1787031870026e+01
2.3460577028189e+04 1.8066220775138e+03 -9.3930761196148e-01
2.3460577028189e+04 1.8066220775138e+03 -9.3930761196148e-01
2.4391618373765e+04 2.9363814388363e+03 8.5825592342702e+01
