300 4.8682225269252e+04 3.4182340243183e+04 -1.9581379865836e+00 3.1455362842806e-03
301 4.8456279135635e+04 3.3929603087036e+04 -6.3763611753584e+00 2.1022255748188e-03
302 4.1154685782599e+04 3.2445096848543e+04 -1.7631015189320e+02 6.0792178341181e-04
303 4.6715859287057e+04 3.2408121071475e+04 -1.0103007875198e+00 6.9364826971392e-04
304 4.2499410342337e+04 3.2802366059121e+04 -6.3688124610808e+00 2.1939810604585e-03
305 4.2127539785773e+04 3.2858499742389e+04 3.6511209814045e+00 2.3174068670645e-03
306 4.3375231005056e+04 3.2804510033863e+04 -2.0940371429781e+00 1.6023118192272e-03
307 6.0129564128573e+04 3.3555349314526e+04 2.4970120649904e-01 3.1248553699608e-03
308 6.1790122479876e+04 3.2351424319267e+04 -1.0019564458499e+01 2.1740227508500e-03
309 6.2474379353109e+04 3.2503688790441e+04 1.4344075664499e+00 7.6810113051899e-04
310 6.2808064294160e+04 3.3436187612380e+04 3.2658399343455e+00 5.3471628377391e-04
311 5.6732020196658e+04 3.3685023559756e+04 -1.3693885771257e+00 1.7149180807555e-03
312 5.1572673709939e+04 3.3769066505675e+04 -7.1259186039751e+00 3.2379136102792e-04
313 5.6189644747698e+04 3.2728775509282e+04 -1.0428131942891e+01 6.7093302466845e-04
314 5.4499683489740e+04 3.2081888238914e+04 -2.0406111871575e+00 4.1202374272991e-04
315 5.5523844651024e+04 3.3528773532012e+04 -1.7673997232309e+01 1.1904643191508e-03
316 5.2414521722901e+04 3.4643152610194e+04 1.6822120949208e+02 2.9251176918689e-03
317 5.5499083015411e+04 3.5030783529271e+04 8.5956053643687e+00 9.5729535964439e-04
318 5.4874850726475e+04 3.4673910104655e+04 -9.8401184320803e-01 7.5590138499134e-04
319 5.3592625616893e+04 3.4593351958162e+04 1.7100650212047e+02 7.2765042329142e-04
320 5.4403023523647e+04 3.4234429725089e+04 -1.1022051261562e-01 8.6910731208551e-04
321 5.2025637485848e+04 3.4055075454216e+04 -1.8407316488008e+01 5.3933282151314e-04
322 5.3706165361694e+04 3.4350159352105e+04 -1.7503724289786e+02 3.2168220671516e-03
323 5.3799123788927e+04 3.4339534100082e+04 -1.7375466239672e+02 9.5308074799444e-04
324 5.7162630175716e+04 3.4148467900298e+04 2.8058681603972e+00 2.8601996492762e-03
325 5.4255663225597e+04 3.4099240127850e+04 1.7048602567544e+02 2.4625414886336e-03
326 5.5717821242160e+04 3.4110695705944e+04 4.6328755120339e+00 3.0015706351862e-03
327 5.6600885554640e+04 3.3607707945552e+04 -4.3396890682585e+00 2.0568398584568e-03
328 5.6669985694338e+04 3.3491449352535e+04 -7.8894478184503e+00 8.0906292714226e-04
329 4.9218232736915e+04 3.3803989924047e+04 3.1731351015608e+00 8.1463091329268e-04
330 5.4448187907573e+04 3.4029874987313e+04 1.4426332248558e+00 2.9697765982761e-03
331 5.4057104364557e+04 3.4210243690607e+04 -3.5676599962980e+01 1.7692834713836e-03
332 5.2328388550787e+04 3.4388539989036e+04 1.7710480837174e+02 4.3750904984449e-04
333 5.2011922999190e+04 3.4609504263005e+04 -1.7106722630861e+01 1.4320564792303e-03
334 5.6428955943805e+04 3.4593472704984e+04 1.9060299571891e+00 3.2897968914315e-03
335 5.5097858702662e+04 3.4640179091303e+04 2.7147568926862e+01 3.3044778797985e-03
336 5.5256156490326e+04 3.3241703519534e+04 -4.9147903525746e+00 3.0403702428861e-03
337 5.5198803964661e+04 3.3313601536141e+04 -1.1640509439001e+01 1.5971322493639e-03
338 5.1723181300948e+04 3.4447356510978e+04 2.4642286496254e+00 2.3486802671301e-03
339 5.0058419720210e+04 3.3619942220589e+04 5.8196645305444e+01 1.4600923557330e-03
340 5.2118808749358e+04 3.3379613016855e+04 -5.0045923642366e+00 3.3405060324189e-03
341 5.1243824351964e+04 3.3579243318081e+04 7.5651880439143e-01 2.4514098242258e-03
342 5.4881793514939e+04 3.4002648274027e+04 -6.7710563463017e-01 2.6892490651968e-03
343 5.4041844346495e+04 3.3738176171714e+04 -1.3985603841958e+01 2.6290937872658e-03
344 5.0218275265000e+04 3.3431070920215e+04 -3.7670018242994e+00 4.7443214742823e-03
345 4.7427188155593e+04 3.3534427820513e+04 -1.7874295241659e+02 8.0395888434880e-04
346 5.5877764927464e+04 3.3555059025416e+04 -6.8438957941699e-01 1.9838226277778e-03
347 5.1043704907738e+04 3.3261234140744e+04 -1.5526443944054e+02 3.2456574326176e-04
348 5.5863274611967e+04 3.3311232885496e+04 -3.5386155023740e+00 3.5932374498986e-03
349 5.6141735982085e+04 3.4397128203779e+04 -5.4599478790612e-01 7.7174675640108e-04
350 5.5982517950630e+04 3.3235226210580e+04 -8.8024569117547e+00 1.0250624593804e-03
351 5.6285174595355e+04 3.3724472336742e+04 3.5053091517272e-01 1.5120101683749e-03
352 5.1114012070811e+04 3.3400865800629e+04 2.0491700119115e+00 2.3483683054299e-03
353 4.7618897341805e+04 3.2770928991412e+04 -5.4459511846110e+00 3.9657223962111e-04
354 4.3565616174542e+04 3.4757897727640e+04 1.7330184476101e+02 3.0841282087818e-04
355 5.0707866396029e+04 3.4533310240148e+04 -2.9126751546578e-01 3.2924059421277e-03
356 4.7168708074202e+04 3.3431567679539e+04 2.2678851714990e+01 5.2223551630533e-04
357 4.8520137038821e+04 3.4481658513747e+04 -1.1118216567836e+01 4.9313068419918e-04
358 5.1542080072388e+04 3.4072368730002e+04 1.5268251555838e+01 1.4438346144760e-03
359 4.8901026767706e+04 3.3456941459198e+04 -8.4465007802973e+01 2.5421630185223e-03
360 5.0063928957674e+04 3.3515127909541e+04 -7.9577613398284e-01 2.6650109469051e-03
361 5.2294335387443e+04 3.2960154496217e+04 4.1755163273449e+00 8.5751197729867e-04
362 4.4831955875941e+04 3.3490268820317e+04 1.7679316178978e+02 1.4124804884681e-03
363 4.8007205735211e+04 3.3234420338997e+04 2.4455104831435e+00 1.4627334700178e-03
364 4.2887621745222e+04 3.3924694003224e+04 -1.3999035173258e+00 2.9242444675266e-03
365 4.3185772347051e+04 3.3970680029059e+04 5.6884311124099e-01 3.3216504161615e-03
366 4.5751970016663e+04 3.3299434602171e+04 -3.4724616615944e+00 4.2723157653905e-03
367 4.4883139412584e+04 3.3251431185154e+04 6.2846558634386e+00 8.8715165584189e-04
368 4.4832097368902e+04 3.3155896782995e+04 1.7657780769240e+02 5.1614109285214e-04
369 4.7647704320607e+04 3.2772309807313e+04 -1.6437417581056e+00 1.2090765125742e-03
370 4.5685500147242e+04 3.2862219819716e+04 1.6408562499106e+02 4.4402367001961e-04
371 4.7729701348890e+04 3.3201687016951e+04 -1.7895285781757e+02 2.3558604499375e-03
372 4.8540122313787e+04 3.3019281438337e+04 1.7663853792647e+00 1.9477469498904e-03
373 4.8458079649512e+04 3.3462853210939e+04 -7.3674070293834e-01 2.0341161522531e-03
374 5.0315028970891e+04 3.5508460150900e+04 3.3010288558557e+00 4.8557251218173e-04
375 5.2253240024369e+04 3.4205221630076e+04 -7.2108089675616e-01 3.2727923946406e-03
376 5.2233098557493e+04 3.4350350407016e+04 -1.3018968899101e+01 3.0838654533136e-03
377 5.2444642206780e+04 3.4275730684108e+04 -1.4941144551807e+01 3.2536195251393e-03
378 4.9888085168961e+04 3.4687721547862e+04 -1.7839703186959e+02 3.0956675373588e-03
379 5.2494882232541e+04 3.4513584192935e+04 -4.8632190342582e+00 1.6902697738467e-03
380 5.0811631086760e+04 3.3140360257209e+04 -6.2740274737308e+00 1.6050201489444e-03
381 5.3452333827831e+04 3.4519405773569e+04 1.3181926713212e+00 3.3235313545441e-03
382 5.1763927584565e+04 3.4220184950848e+04 -1.3320463681858e+01 1.2397796172145e-03
383 4.7629913129688e+04 3.3260781724737e+04 -1.9699201114900e+00 4.6146434226119e-04
384 4.8553992954038e+04 3.3237412379740e+04 -1.7333462401627e+00 1.7557214669218e-03
385 5.7763365081451e+04 3.3168907911477e+04 1.3959760704721e+00 3.2791194959660e-04
386 5.4282989938874e+04 3.4262293239048e+04 3.4475916366932e-01 2.6727710317076e-03
387 5.4775613922954e+04 3.4107953260103e+04 1.7991726796083e+00 2.3930724072689e-03
388 5.1786615364403e+04 3.3998703839407e+04 -1.7094690220759e+02 2.0746181895264e-03
389 5.4710834506858e+04 3.3761635253023e+04 -1.2222325668152e+02 2.0360791733508e-03
390 5.5595931585450e+04 3.4149302056516e+04 7.6615387317015e+00 3.0714020679114e-03
391 5.2551825679722e+04 3.4652482431940e+04 6.0109227496084e+00 1.9661409346380e-03
392 5.1084203662166e+04 3.4394117081581e+04 -1.0520204012314e+02 3.2521637183680e-03
393 4.6421241762473e+04 3.2876116228536e+04 -1.6101116641857e+02 3.1503707070477e-04
394 5.7465336095098e+04 3.2830719969237e+04 1.8686289529204e+00 6.6613646137423e-04
395 6.1810866435507e+04 3.4346251131952e+04 4.2916142274730e+00 9.0411169469500e-04
396 5.8318951054404e+04 3.4498570094328e+04 -1.7818890422153e+01 1.6351036077962e-03
397 5.9118439572589e+04 3.4616088963352e+04 1.7619872305426e+00 3.0392630725854e-03
398 5.8641280704404e+04 3.4240360559775e+04 -1.9769126756895e+01 2.6785859559142e-03
399 5.5886663859458e+04 3.4563064764908e+04 -1.1518744658620e+02 1.7402968476728e-03
400 5.5370730596166e+04 3.4606175952338e+04 -1.6991418496621e+02 7.7359236577907e-04
401 5.6986762550249e+04 3.4083291197704e+04 -1.3236831370208e+00 2.0603821707505e-03
402 5.6999305162781e+04 3.3290586057087e+04 -1.7594998815742e+02 1.3180091356850e-03
403 5.7024131885794e+04 3.4748063590864e+04 -3.8086262281133e+00 7.1875086108343e-04
404 5.1641027428615e+04 3.5044059990808e+04 1.6066552751840e+02 3.5005709802472e-04
405 5.6982619452853e+04 3.5972872417636e+04 1.7680212413662e+02 1.8887010419320e-03
406 5.6307154618425e+04 3.4625061986778e+04 -1.7994707494312e+02 2.4350507227978e-03
407 5.3889787170823e+04 3.4650968908207e+04 -1.5996380019782e+02 8.9420984113865e-04
408 5.4913894014673e+04 3.4898606002092e+04 7.7782984278970e+00 1.0037971832234e-03
409 5.7204358028700e+04 3.3498774971465e+04 9.0263801367431e-01 1.4158993445989e-03
410 5.2437172065392e+04 3.4246983138904e+04 1.7620168273580e+02 4.7182926871301e-04
411 5.6585921445584e+04 3.3906310333739e+04 -2.1958355061708e+00 2.5563599543620e-03
412 5.8722480512012e+04 3.4139749519923e+04 3.0374595986537e+00 7.8027399062686e-04
413 5.6362180153500e+04 3.4116142705357e+04 1.7138610483603e+02 2.9697281595394e-03
414 5.7543193819926e+04 3.4165824001205e+04 -2.2750267771884e+00 2.3954920106833e-03
415 5.7422842706272e+04 3.4146545665570e+04 -4.7155315867492e+01 1.0481217639926e-03
416 5.6753347924552e+04 3.3816680214203e+04 -1.7984658985412e+02 2.2481854665418e-03
417 5.4785952141657e+04 3.4084209241849e+04 -1.7223107914388e+02 2.9519030491379e-03
418 5.5774708114522e+04 3.4274839506549e+04 1.3590151957106e+01 2.9583576102443e-03
419 5.8360762168048e+04 3.3596438876674e+04 -8.9291717902454e-01 1.0012531910970e-03
420 5.6971299239643e+04 3.4895408901170e+04 -5.3565509022858e+00 1.5868655894109e-03
421 5.0110387055000e+04 3.3576569060326e+04 1.7138767635209e+00 1.0472966168394e-03
422 5.3486519614345e+04 3.3737505636302e+04 -1.5743184621712e+01 1.7727582601709e-03
423 5.3774011041966e+04 3.3876906852233e+04 -7.0640904009363e+00 2.8597267887467e-03
424 5.3421958953769e+04 3.3947387293195e+04 -1.9391907561569e+00 3.0344077304296e-03
425 5.4396961880329e+04 3.3484761017240e+04 -1.5023749867340e+01 1.3518285613901e-03
426 5.2139547977164e+04 3.4813450445195e+04 -8.3201763100394e+01 1.3824846683953e-03
427 5.2893339052140e+04 3.4841160405721e+04 -9.5648496747494e-01 2.6081472942470e-03
428 5.4705801736390e+04 3.3688523238136e+04 -6.5914799640779e+00 2.1351261491909e-03
429 4.8362494544763e+04 3.3994952933448e+04 2.7688747129491e+01 3.2111135883320e-03
430 4.8700180412421e+04 3.3950155040766e+04 1.1390058715156e+00 3.0630307173489e-03
431 4.7315687304520e+04 3.4231074584120e+04 1.7973295224479e+02 3.3229826021767e-03
432 5.5182475065984e+04 3.2038488035791e+04 -1.1836220476756e+00 4.3473376372986e-04
433 5.1891443556820e+04 3.3051750947948e+04 5.8555591607296e+00 7.9257678429153e-04
434 4.8643950818469e+04 3.3853384691746e+04 -2.3231307512778e+00 2.5911974067415e-03
435 5.0054846440448e+04 3.3181543356391e+04 -3.5561907447809e+00 1.2772248107483e-03
436 5.2468222483288e+04 3.3842029271065e+04 7.8298437837003e-01 2.3210909159117e-03
437 5.2362462509079e+04 3.3878743923399e+04 3.2999313827784e+00 2.6204617032569e-03
438 5.0024036985986e+04 3.3496388218889e+04 -1.4355228070538e+00 1.9688765827662e-03
439 4.5224587958373e+04 3.3837801575941e+04 -1.9959574876498e+01 3.2972225826555e-03
440 4.6909112538303e+04 3.3811567862518e+04 -4.9356199462054e+00 4.5879097074165e-03
441 4.6833901182376e+04 3.4743097296539e+04 8.3041617058814e+00 1.9364322036481e-03
442 4.8042168599615e+04 3.3519584931700e+04 8.5766878396278e+00 1.1685063036817e-03
443 4.7822270675395e+04 3.3758952775746e+04 -8.9012935418821e+01 2.3885771203183e-03
444 4.7504057954485e+04 3.3779476073132e+04 -1.6814421837870e+02 3.2068383658895e-03
445 5.0192695868185e+04 3.3723456519602e+04 -7.1708141613696e+00 2.9315011215704e-03
446 4.9003598769356e+04 3.3764145016906e+04 -1.9859722927459e+01 2.1764252229380e-03
447 4.9462449479195e+04 3.3925290855453e+04 -3.7187527840102e-01 3.1092072792329e-03
448 4.9919440861316e+04 3.4102598939269e+04 7.0844573863090e+00 2.7259913614505e-03
449 4.6676104630877e+04 3.3938751325764e+04 1.7997184639830e+02 3.0558327017189e-03
450 4.9060096976735e+04 3.2651153377923e+04 4.2894034411801e+00 9.5149212578002e-04
451 5.4396761553913e+04 3.3462759006520e+04 -1.6530452143013e+00 2.0624837238006e-03
452 5.2745863065182e+04 3.4050509052131e+04 7.0413758348727e+00 2.8471576549259e-03
453 5.3015604406414e+04 3.4094814536589e+04 7.6264213250596e+00 3.1869473525964e-03
454 5.2284607418733e+04 3.3989252606623e+04 2.2843956413731e+00 2.3742545751109e-03
455 4.6371255619775e+04 3.3692365869566e+04 -1.6396467008066e+00 4.4664908270285e-04
456 4.8795163093052e+04 3.4414343642352e+04 4.7652475959470e+00 2.9959774373898e-03
457 5.3755095940362e+04 3.2777636719225e+04 -1.0926349669409e+01 4.7754056155973e-04
458 5.4314935213346e+04 3.3084648999572e+04 9.2169716573786e+00 8.9741082996135e-04
459 5.2038220156415e+04 3.4030292593930e+04 8.4683005407354e-01 3.1614983942256e-03
460 5.2715558558558e+04 3.4152759436617e+04 4.1729987600281e+00 1.6007273742517e-03
461 4.8891078332285e+04 3.4062455612672e+04 -1.1005987904085e+02 1.1067445460490e-03
462 5.3205884674198e+04 3.2199305297065e+04 -2.1327637234803e+00 4.1214830989181e-04
463 4.9209143833620e+04 3.3195391309245e+04 1.1482530601915e+02 1.7285995872156e-03
464 5.3082507664788e+04 3.3925764025688e+04 3.7593663718975e+01 2.9685900643886e-03
465 4.9576487640393e+04 3.3256597400134e+04 1.6305245745896e+02 9.7952242204668e-04
466 5.2725225891008e+04 3.3186766797696e+04 -3.6359618296506e+00 3.7674953321234e-03
467 5.2176552958305e+04 3.2948658574484e+04 8.8735392733750e+00 1.3760051436643e-03
468 5.1643829880096e+04 3.4112892559919e+04 -4.7580310592483e+00 5.1113225814174e-03
469 4.9894806757515e+04 3.4278489594373e+04 1.7408663413054e+02 6.9207067847709e-04
470 5.0113117004415e+04 3.4454300219722e+04 1.8373948092397e+00 2.8710021324983e-03
471 5.1134071275855e+04 3.4020531963755e+04 1.6129464597141e+00 5.9999285118344e-04
472 4.7820615011727e+04 3.3749541840001e+04 -2.5365943217722e+00 1.6053379071667e-03
473 5.1241617539372e+04 3.4164909948707e+04 -1.1034456623301e+00 2.6412422439299e-03
474 4.7189440091278e+04 3.4634047597598e+04 -1.2900677946643e+02 1.5806278925423e-03
475 4.6870312252601e+04 3.3967559412784e+04 -4.9747292891641e+00 3.9602898075980e-04
476 4.4881499097972e+04 3.3301567602729e+04 1.7432225489080e+02 1.4351950622223e-03
477 4.3736606634732e+04 3.2997196285220e+04 -1.7025731026557e+02 1.2406152499021e-03
478 4.1961323814145e+04 3.4145269052236e+04 1.6752684242154e+02 7.3069514519107e-04
479 4.5126249667990e+04 3.3682044357486e+04 1.4256056770298e+02 1.8827756029825e-03
480 4.4395561191394e+04 3.3753724598521e+04 1.6895078475301e+02 9.0408206113862e-04
481 4.4195786788951e+04 3.3610990743242e+04 1.7868278409999e+02 4.2589989713249e-04
482 4.6097643271708e+04 3.3614558073976e+04 3.3024893097797e+00 3.0232794400776e-03
483 4.4221206627937e+04 3.3545640999674e+04 6.1346473602862e-01 9.6635095443003e-04
484 4.5357778196639e+04 3.3336294471914e+04 1.7983231345121e+02 1.1131807426765e-03
485 5.1124260121043e+04 3.3464813905078e+04 8.7587066249817e-02 1.8902718983576e-03
486 5.1971298891210e+04 3.3446076967041e+04 -3.5946094482567e-01 1.3497519034395e-03
487 4.8833820648631e+04 3.4208749687542e+04 -3.8889251072826e+00 1.1764624546116e-03
488 4.9060760636051e+04 3.4070281519228e+04 4.4005234218580e+00 2.5234944755067e-03
489 4.6423917580330e+04 3.3129449535540e+04 1.8191378022034e+00 1.6233043839479e-03
490 4.5868562172085e+04 3.2815662133497e+04 -2.5884618226042e+01 1.4122222679938e-03
491 4.2134815076364e+04 3.4829541469142e+04 -1.6991688384575e+02 9.9265224672296e-04
492 5.4953924778987e+04 3.3798905821106e+04 -1.0736559372508e+01 2.6320665331871e-03
493 5.2284154011654e+04 3.3977577002897e+04 2.4302279439882e+00 1.0772269916072e-03
494 5.0267639480051e+04 3.3951469691101e+04 1.7949471450072e+02 9.6281867954805e-04
495 5.7238784508069e+04 3.3261155330432e+04 -5.0906722830764e+00 1.0217815641271e-03
496 4.7160694104307e+04 3.3713505932143e+04 1.2922941246122e+02 2.1378760024103e-03
497 4.5847999111352e+04 3.2659173150542e+04 1.7913198744273e+02 5.7807110706858e-04
498 4.8802353045457e+04 3.3620608664891e+04 4.1722684239859e+00 1.9940475472710e-03
499 4.6346634810072e+04 3.3539019844889e+04 1.7997836800351e+02 2.7322224783495e-03
