3.7439964896303e+04 2.1602422914730e+03 1.7526527746071e+02
3.8109434833732e+04 1.5752198737679e+03 -9.4782649428573e+01
4.6758991774007e+04 1.2592852363143e+03 -1.3784487611623e+02
4.8781531709316e+04 2.3897132745268e+03 1.3895065046041e+02
4.1357622369028e+04 1.6813982344422e+03 -1.4560323350181e+02
4.3515640819460e+04 1.7339682281496e+03 1.5751076185634e+02
4.3674850747540e+04 2.4793672332003e+03 -2.8620436752018e+01
4.2127201289024e+04 2.3499223237853e+03 -5.7888496650528e+01
4.5044773219395e+04 1.5887204449447e+03 -2.7354193024207e+01
4.1352863330098e+04 2.2558196397214e+03 1.6330973175943e+02
4.0374197742858e+04 2.1424763739903e+03 1.7611334101228e+02
4.0602251110201e+04 2.6857877558515e+03 1.5282726365302e+02
4.3801496218788e+04 3.1011456788442e+03 9.6405550810058e+01
4.3664689793430e+04 2.3038896840603e+03 -1.2429702354137e+02
4.2991518382958e+04 3.3353645122467e+03 1.3928460125251e+02
3.9954338792913e+04 1.2207222952940e+03 -1.4526808078172e+02
4.1111899209822e+04 1.3935204310741e+03 -4.5744771665565e+01
4.1115854521779e+04 1.6624139002094e+03 -1.1960660348641e+02
3.9156995828661e+04 2.0852837839050e+03 1.7949890727657e+02
3.9236481157058e+04 2.9261716949476e+03 1.6857854517717e+02
3.9840898048791e+04 -1.4108746964859e+02 -5.1791288680151e+01
3.9800258776651e+04 -6.5852788507265e+02 -7.2490721042948e+01
3.9421946745746e+04 3.0194286822454e+03 1.5516107795365e+02
4.1862734700233e+04 2.2408590145336e+03 5.8891810269766e+01
3.8116620404097e+04 1.7605819642816e+02 -1.6123283787625e+02
3.8468515505917e+04 2.7661806704593e+03 1.4784824272599e+02
3.8557511526629e+04 1.0752393542635e+03 -1.3409909379842e+02
3.9203313463611e+04 1.8568076316913e+03 6.4171989495780e+01
3.8783316403503e+04 1.5974992290350e+03 -4.9642132385051e+01
3.9315418426895e+04 2.8437645183250e+03 6.9947043003121e+00
4.0126977810859e+04 1.9675707567775e+03 1.7487447141623e+02
3.9705236993209e+04 1.6023376932786e+03 -1.6818211659395e+02
3.9668881032751e+04 2.7791465388116e+03 -1.4992967408561e+02
3.7796397281409e+04 2.7703883778307e+03 1.0657700061723e+02
3.9502376202325e+04 2.0860736239221e+03 3.9266327198764e+01
3.8359058507011e+04 2.1434049480155e+03 1.6870918871074e+02
3.5920851124919e+04 2.5196749038894e+03 1.7480280412430e+02
3.5709201092051e+04 2.9842716380682e+03 -1.7769223375435e+02
3.5040179992740e+04 3.4598374870211e+03 1.5546730364005e+02
3.4387953315743e+04 1.0957627207081e+03 -7.9888765793652e+01
3.0326419470215e+04 2.1561487600240e+03 1.7095681939968e+02
3.4216496666236e+04 2.3690913881164e+03 -4.1272907838251e+00
3.9718740434914e+04 9.8195682566988e+02 1.0342556891283e+02
3.4153834539078e+04 3.6415757072847e+03 1.4751561830379e+02
3.6010970874272e+04 3.0966588432249e+03 1.4855782137903e+02
3.6636732001363e+04 1.9415393171067e+03 4.1709695553128e+01
3.5088794883426e+04 1.7291199785881e+03 1.7152598079061e+02
3.7607342736915e+04 2.6838157293243e+03 -8.2664516357329e+01
3.9250134258147e+04 6.4396521749578e+02 -3.7137681229478e+01
3.8186625590330e+04 1.4700174096908e+03 -3.3357792035696e+01
3.8655582710040e+04 1.6339997978212e+03 1.7568820786435e+02
3.7302007155534e+04 1.9199684712388e+03 1.1103129462313e+02
3.8071209721279e+04 1.2359342716499e+03 -3.4491990167683e+01
4.1153795789583e+04 2.9491840337608e+03 1.5850760803694e+02
3.6744337306138e+04 1.7905288182384e+03 -1.5568421250595e+02
3.6671309847252e+04 2.5343880221725e+03 1.3380018694223e+02
3.3334197811602e+04 2.9393922932839e+03 1.6688978127654e+02
4.5347972293564e+04 2.8414597618232e+03 1.7919243931204e+02
4.5998571405441e+04 2.0209457093085e+03 1.4568604454591e+02
4.6738334370979e+04 3.3095869746883e+03 7.8864270060083e+01
4.4171669126522e+04 4.1494413545021e+03 7.8060876122343e+01
4.5921855719522e+04 1.6717951896936e+03 1.7503980554777e+02
4.7917918212746e+04 1.2238373440287e+03 1.5873914242849e+02
4.7169250390220e+04 1.1742194868509e+03 1.5711855641273e+02
5.0023698128051e+04 1.4753683905113e+03 1.1067632288717e+02
4.6061852438581e+04 2.6008877898380e+03 1.4750947673231e+02
4.4839751743340e+04 4.5626211199965e+03 1.5443200729907e+02
4.8374017892286e+04 1.9045833756982e+03 -1.3151556226469e+02
4.5215372208031e+04 1.3490710073991e+03 -7.0160507776138e+01
4.5764505517453e+04 2.4642175857011e+03 -1.0360847162571e+02
4.5683898095133e+04 2.8498931439454e+03 -1.4727668047679e+02
4.5446659075166e+04 3.2414553040484e+03 1.4968437244231e+02
4.4879164766441e+04 1.3694439232888e+03 -1.2722082857784e+02
4.2914296470231e+04 3.6525091500567e+03 1.2954475690591e+02
4.2989379319834e+04 1.6790286364519e+03 -3.4143039736889e+01
4.3219314019725e+04 1.5076144908436e+03 -3.5698040066691e+01
4.0446606845039e+04 2.1468526698729e+03 -1.7954164381766e+02
4.0142232009224e+04 2.7756336253387e+03 -1.5035509136705e+02
3.6030246709075e+04 1.2571969326744e+03 -5.0766316900249e+01
3.6146722883283e+04 1.4809731649177e+03 -1.8386060678093e+01
3.3499003180409e+04 2.2417551242899e+03 -1.7359099109575e+02
3.5796137020297e+04 2.4198546370876e+03 8.4416527096539e+01
