300 2.7534045737806e+04 3.2174086314812e+04 3.3822693797618e+00 2.2954147971298e-03
301 2.8131097706729e+04 3.1226489920562e+04 -2.2889263546709e+01 1.1466466945036e-03
302 2.7865275834671e+04 3.2643604930334e+04 8.0206870015916e+00 3.4220151636649e-03
303 2.5052975848106e+04 3.3469970616799e+04 -6.0198708109249e+00 2.2368785808160e-03
304 2.5269305642100e+04 3.2953146068937e+04 1.6312091797007e+01 3.4487700645260e-03
305 2.5334141631496e+04 3.2647574607602e+04 -1.6393333768488e+00 3.3931588739924e-03
306 2.9110664074580e+04 3.1579183033797e+04 -5.7847693356818e+00 1.5180589372813e-03
307 2.9126540554479e+04 3.1935334115131e+04 4.3693637434336e+00 1.7701819889550e-03
308 3.0540445259935e+04 3.1790140948865e+04 -1.4184106274902e+01 1.8116357718719e-03
309 2.8000945888795e+04 3.2924707994582e+04 1.3828607133466e+02 3.3401972029151e-03
310 2.8452501573197e+04 3.3229569924594e+04 6.0737923165293e+01 3.1437387341105e-03
311 2.9972401801728e+04 3.2775012389356e+04 -4.0977111910659e+00 2.5238890161778e-03
312 2.8072001821331e+04 3.2730866049375e+04 -9.1975121508337e+01 3.0808691933807e-03
313 2.7858398360798e+04 3.1937053825076e+04 -7.2476037015604e+01 7.2166348216599e-04
314 2.9440161172458e+04 3.1791128927912e+04 -1.1274168503326e+01 1.9526408264301e-03
315 2.9213033024987e+04 3.1704177463403e+04 -1.4726349677483e+02 1.2175651848572e-03
316 2.8075538303284e+04 3.1771585255804e+04 7.2539796736378e+00 1.9373746981336e-03
317 2.9682232307793e+04 3.2349644928695e+04 -1.6082723333270e+01 2.9849090613127e-03
318 2.9080779167639e+04 3.2833346256201e+04 -3.0999812429665e+00 3.3326406597741e-03
319 2.6016526608657e+04 3.2387471051889e+04 1.6633749134159e+02 2.1850959010607e-03
320 2.7451828114625e+04 3.1130536517450e+04 -6.3507845448575e+00 9.6693160477052e-04
321 3.0976456294652e+04 3.2392148336920e+04 1.6063703182493e+00 1.4867668484050e-03
322 2.8363893502545e+04 3.2100597298167e+04 -6.1294114425445e+00 2.6935052857062e-03
323 2.6223323110070e+04 3.2513771989841e+04 1.2703348730951e+02 2.8285035004788e-03
324 2.7102765954023e+04 3.1670807951332e+04 3.7361210877045e+01 1.5637995945390e-03
325 2.3394637988870e+04 3.1614725553263e+04 -1.6810438881883e+02 2.2982010304904e-03
326 2.9607188498186e+04 3.1332393674018e+04 -3.0854788357237e+01 1.1804437061873e-03
327 2.6116178378076e+04 3.2881309530414e+04 -5.2141775350105e+00 3.2445996911636e-03
328 2.4600866158108e+04 3.3134216767017e+04 1.4878178093011e+02 2.7002700238035e-03
329 2.5557245720353e+04 3.2035927693423e+04 1.7265675480775e+02 2.3325916603114e-03
330 1.8608555978187e+04 3.1691873918579e+04 1.6633391982901e+02 3.2900245682095e-04
331 2.3762527312368e+04 3.1158200491502e+04 -4.0054833850936e+00 1.2204962662004e-03
332 2.0936612977070e+04 3.1076775492753e+04 -1.1891074863580e+02 1.4006105221254e-03
333 2.0805823241008e+04 3.1965739672135e+04 -1.7744604084257e+02 2.0454615416187e-03
334 2.8544893317039e+04 3.1606902086285e+04 4.1585459872166e+01 1.6323953971000e-03
335 2.7474812262440e+04 3.1464854230081e+04 -1.4603372879409e+01 1.0651622328754e-03
336 2.9333696340841e+04 3.1372382616081e+04 -1.4167497155487e+01 4.8417664220638e-04
337 2.4245848918746e+04 3.2509849387026e+04 4.8081035310275e+01 5.1784972511763e-04
338 2.8732335765953e+04 3.2445614862128e+04 -1.7955258022796e+01 1.2658793805004e-03
339 2.6785813777424e+04 3.2895597653134e+04 1.7016076254481e+02 3.5412255546562e-03
340 2.9286552104071e+04 3.2872465909079e+04 1.7254068246664e+02 2.1368592126813e-03
341 2.9745890976059e+04 3.2697102603941e+04 -1.3245268520245e+01 1.0939196937112e-03
342 3.0072913692940e+04 3.2338318173660e+04 -6.8573844475891e+00 2.7581156404773e-03
343 2.8544249697892e+04 3.2296639023410e+04 1.2226478272781e+02 1.5056046211414e-03
344 3.2952376471206e+04 3.1567440842771e+04 1.5435111839451e+00 1.3521526556056e-03
345 2.5989036735606e+04 3.1357084975393e+04 -1.3391807596242e+01 5.4051410634892e-04
346 2.5574875533927e+04 3.1537312096324e+04 -2.7529291136998e+01 1.5702426667648e-03
347 2.6807837462576e+04 3.1854937927995e+04 1.2916168002979e+01 1.5412463417448e-03
348 2.5641684383446e+04 3.1913658725434e+04 7.8824061070570e+00 1.5230097747328e-03
349 2.3732542006154e+04 3.2578497645436e+04 1.7249961291393e+02 3.3164406146943e-03
350 2.6478376620861e+04 3.2585836899867e+04 9.8305963905599e+00 9.9172640306926e-04
351 2.7591138432036e+04 3.2341894798310e+04 -2.3901728724554e+00 2.5329976097076e-03
352 2.5940608407557e+04 3.2448752114683e+04 3.3178688405312e+00 2.7297036560259e-03
353 2.5245284746692e+04 3.1737012522652e+04 -6.5637400733400e+01 2.3615749596387e-03
354 2.3604778303199e+04 3.3354956015075e+04 -6.9343160350172e+01 2.9000995689304e-03
355 2.4691405632486e+04 3.2068648853561e+04 1.5199561220337e+02 2.5758037210326e-03
356 2.6849015586139e+04 3.1737107311884e+04 2.5374429852686e+01 1.6083951724811e-03
357 2.7259335921903e+04 3.1379465898601e+04 7.2362947029497e+00 1.2617539659500e-03
358 3.0048384440584e+04 3.2317239140933e+04 1.4047406398356e-01 6.2953822008260e-03
359 2.7402197983602e+04 3.1269426720568e+04 -1.0776326931223e+02 1.2152168936345e-03
360 2.5077063725920e+04 3.2542570534959e+04 -1.1769170022016e+01 3.3382539976790e-03
361 2.3680195733230e+04 3.2865728279796e+04 1.6583550713086e+02 1.6546846297308e-03
362 3.0649419137810e+04 3.2321843109913e+04 -1.3110265930154e+01 1.0290578915548e-03
363 2.7636670980637e+04 3.3160392552170e+04 6.8783714313158e+00 2.5602407662420e-03
364 2.7681108468354e+04 3.2652294014439e+04 -2.7690617620486e+01 3.4556360493774e-03
365 2.2702838149760e+04 3.3343103432819e+04 -1.7874447114727e+02 3.3245379608935e-03
366 2.4952833946681e+04 3.2974269399902e+04 7.5728647923804e+01 2.3118368804057e-03
367 2.5805926846494e+04 3.3595984201775e+04 6.4292065855786e-01 2.8632749799182e-03
368 2.7673230907893e+04 3.2007319611512e+04 8.2140239057511e+00 8.0813769144656e-04
369 2.5517386733192e+04 3.2785465620521e+04 -5.3809470487641e+00 5.6743361241146e-04
370 2.9584882699164e+04 3.1105115960480e+04 -1.3462714025291e+01 7.1171437859198e-04
371 3.0730641515001e+04 3.1530466870894e+04 -8.0025797929075e+00 1.3556232895106e-03
372 3.1002729418791e+04 3.2942503238553e+04 3.0775302520516e+01 2.6335620489569e-03
373 2.6673777269188e+04 3.1992130477101e+04 -8.6604115395627e+00 2.6776230060760e-03
374 2.2528487615158e+04 3.2264454525634e+04 1.7715049800612e+02 1.0752529301024e-03
375 2.5249649175338e+04 3.2218479990583e+04 1.3244061897896e+00 2.0779516235542e-03
376 2.5817536126366e+04 3.2217676676779e+04 6.9698284272971e-01 5.3300078379744e-03
377 3.1405167466662e+04 3.2362271546862e+04 -1.4481054674553e+01 1.8163897332181e-03
378 3.5366833132679e+04 3.2032742493108e+04 -2.4862920022349e+00 1.3623341078859e-03
379 3.0251014247649e+04 3.3873829342908e+04 -8.9837821672462e+00 2.7858795500520e-03
380 3.0014218719152e+04 3.3362250833530e+04 -2.0642203641559e+01 2.4492467675258e-03
381 2.7106699929922e+04 3.3384095337889e+04 -1.6516943643694e+02 3.3571580923673e-04
382 3.1267327811237e+04 3.2353531330162e+04 -1.7173784332852e+02 1.0539128166127e-03
383 2.9913780276129e+04 3.2578760111320e+04 1.1430352206894e+02 1.6548032365764e-03
384 3.1862122765384e+04 3.2235011112545e+04 1.5936893232727e+00 2.3912230680562e-03
385 3.0884922339884e+04 3.2136315769014e+04 -3.5635575411740e+00 2.1212657961130e-03
386 3.2374878328130e+04 3.3156875701939e+04 -8.7856518514099e+00 3.0884938067727e-03
387 3.0405155771074e+04 3.3604636156247e+04 5.2105790601114e+00 3.0339499366222e-03
388 2.9569077360995e+04 3.3328660605610e+04 -4.6030066840847e+00 2.4579151678699e-03
389 3.0149271856392e+04 3.2986993579916e+04 -1.3189527096736e+01 3.5336844572337e-03
390 2.9114432222433e+04 3.2868391590558e+04 -1.2581813673553e+01 3.5256093341069e-03
391 2.8161454109698e+04 3.2885347572325e+04 -8.6750820892824e+01 1.5570412333192e-03
392 2.8527852103355e+04 3.2661397813848e+04 -1.4338808517061e+01 1.9739992245279e-03
393 2.8514710525598e+04 3.2775691099386e+04 -4.0608837194865e+00 2.2762342660517e-03
394 2.9926183820693e+04 3.3017039762091e+04 -1.8374007954472e+01 3.4171398933614e-03
395 2.7311111059107e+04 3.2814882960007e+04 1.6609522519154e+02 1.5606593051423e-03
396 3.0225696142530e+04 3.2451708185511e+04 8.6743884513810e-01 3.1881730767995e-03
397 2.9476807437109e+04 3.2440802328279e+04 -6.2068371808171e+00 1.4483403921753e-03
398 2.8754599948276e+04 3.2034757708574e+04 7.0331367384667e+00 2.3465777580099e-03
399 2.7627675440047e+04 3.1785633539638e+04 -1.2391518141491e+01 2.1452718223388e-03
400 2.7017707963695e+04 3.2218942184317e+04 1.6897415425823e+02 2.4966192388135e-03
401 2.8712281328072e+04 3.1974699368678e+04 -6.3638523765586e+00 2.3465986967723e-03
402 2.8325913373456e+04 3.0989030889600e+04 -2.6795201945861e+01 7.7704535994169e-04
403 2.7835984365951e+04 3.1934913518429e+04 1.3639796898224e+02 2.4253899755160e-03
404 2.7404814209168e+04 3.1605514189449e+04 -3.0286122031662e+01 4.4945484015497e-04
405 3.2960621166661e+04 3.2672910579596e+04 -1.2754629770578e+02 2.4734769966433e-03
406 3.2976362996967e+04 3.3206586792611e+04 1.3673274502125e+01 3.4310355273396e-03
407 3.3373361920313e+04 3.2408830760669e+04 -1.7317990598000e+01 2.4462372416921e-03
408 3.6364295381050e+04 3.2734404793083e+04 -5.6093645426502e-02 6.3215819818504e-03
409 3.4045413983878e+04 3.2724561175736e+04 1.7261566484823e+02 1.8263916743597e-03
410 3.2135260397241e+04 3.1776626510631e+04 3.3604956754155e+00 1.5608157933882e-03
411 3.1178101481483e+04 3.2115326417758e+04 5.7839317479135e+00 2.3758951013882e-03
412 3.0226616436595e+04 3.2090058411553e+04 -2.0330786874301e+01 1.1126207019362e-03
413 3.0430142877263e+04 3.2143350374000e+04 -1.4294063557132e+01 2.3947872791791e-03
414 3.4013826261309e+04 3.1746270076426e+04 -6.1796589648939e+00 1.3892938353113e-03
415 3.1232916330276e+04 3.1889878585693e+04 -1.2918335074265e+01 1.7623056426629e-03
416 2.7530991293694e+04 3.2181194647584e+04 2.1442919486821e+00 2.8546880460984e-03
417 2.7105840053282e+04 3.2393565212814e+04 -7.7190272983252e+01 3.2781441263862e-03
418 2.6816513147061e+04 3.2331269377587e+04 -1.2689732630019e+02 3.0466465745163e-03
419 2.5961219522961e+04 3.1508405505450e+04 -1.6833653385524e+02 4.6957473904781e-04
420 2.3864815017302e+04 3.1402496271489e+04 -1.7665052560748e+02 7.2489399639289e-04
421 2.4468451894115e+04 3.2191647155290e+04 1.7230682726190e+02 2.0147554153928e-03
422 2.4609777893005e+04 3.2496836507796e+04 1.4291603588665e+02 3.3184625373364e-03
423 2.2487197791827e+04 3.2242803598792e+04 -1.7524925370200e+02 3.6831804072948e-04
424 2.1345421941517e+04 3.1823109085751e+04 -1.6583535294918e+02 1.2791243994434e-03
425 3.2703633199772e+04 3.2813367687947e+04 -1.2030483258413e+01 3.2228786325400e-04
426 3.1677045419410e+04 3.2880248286003e+04 -2.1292272908863e+01 3.3997006142644e-04
427 2.6535129486463e+04 3.3065376793728e+04 1.7719599763461e+02 1.2647621000170e-03
428 2.7573809858643e+04 3.2778093372114e+04 -9.1366275324029e+01 2.8616587708368e-03
429 2.7858878715521e+04 3.2954523722111e+04 1.7673540854620e+02 3.3820062183258e-03
430 2.5319084924806e+04 3.2488857820120e+04 1.2102923668028e+01 3.2276611380585e-04
431 2.3709010189877e+04 3.1685400147431e+04 3.1858925061873e+01 1.2339296388147e-03
432 3.1027603505309e+04 3.2984007329008e+04 1.2047481305964e+01 3.5286852261735e-03
433 3.1752941431437e+04 3.2618710129948e+04 -1.4149489736304e+00 3.2000724252049e-03
434 3.1467128904304e+04 3.1374380533829e+04 -3.4277804166896e+01 7.2668291173482e-04
435 3.0451109454932e+04 3.1686058687924e+04 -6.2951662206533e+00 1.0960676434200e-03
436 2.4285466990070e+04 3.2288320478951e+04 -1.0999050014283e+01 4.7796021009957e-04
437 2.9883821352410e+04 3.1135812342353e+04 -4.3109055527359e+01 9.1452585298468e-04
438 2.8154530602780e+04 3.1612610417537e+04 -2.2163488302886e-01 4.9749236843141e-03
439 2.6916321081768e+04 3.2080285746509e+04 4.9459084520043e+01 2.6857735910033e-03
440 2.5880878644779e+04 3.1840427103612e+04 1.7336966105331e+02 2.3232518397512e-03
441 2.8645751214218e+04 3.1742004808652e+04 -4.1229678590942e+00 8.5371518040408e-04
442 2.6720711001179e+04 3.2343474303982e+04 -1.6107787200165e+02 3.0050916614646e-03
443 2.7238481346076e+04 3.2939890595850e+04 8.6800577517039e+01 3.5065636586156e-03
444 2.9819377352218e+04 3.2437139813750e+04 -1.7685415130268e+02 2.8789845808956e-03
445 2.6020988901540e+04 3.2819372305209e+04 -4.1601965138072e+00 3.2709939467375e-04
446 2.4294849350915e+04 3.3192135016978e+04 1.5836744387447e+02 3.2899085459985e-04
447 2.8008084580799e+04 3.1662078606490e+04 8.8178103798281e+00 1.8923940737101e-03
448 2.7181019582864e+04 3.2438550439677e+04 4.6999918653249e+01 2.8883056510831e-03
449 2.9546494763847e+04 3.2147167313707e+04 -1.2158741162648e+01 2.6079212424494e-03
450 2.8630751950248e+04 3.1795002093081e+04 -1.3303188083519e+02 1.4917415729927e-03
451 2.6800187355629e+04 3.1728286682639e+04 -3.0484613489433e+01 1.8536806256818e-03
452 2.4060546475175e+04 3.2532017856930e+04 -1.6955345162277e+02 2.5675745614916e-03
453 2.5114003434396e+04 3.2649086314367e+04 -8.1123925044075e-02 2.8399546485185e-03
454 2.6153577971534e+04 3.2307517222678e+04 5.0202387998994e+00 2.7401659055157e-03
455 2.4689660976876e+04 3.2852578438971e+04 6.2757487310545e+01 3.4411282442308e-03
456 2.7600171572319e+04 3.2472306220103e+04 -8.4813322752113e+00 2.9233314175273e-03
457 2.8652816473740e+04 3.2939846157395e+04 5.2327652119427e+00 2.4786523763712e-03
458 2.7692418301484e+04 3.2277132382107e+04 -1.1032851680521e+01 3.0682062455027e-03
459 2.5915300143607e+04 3.2583427341243e+04 1.7178152707839e+02 1.6529783273650e-03
460 2.6803689774739e+04 3.1993569124305e+04 -1.3049686325518e+01 6.7474340295563e-04
461 2.5185210118509e+04 3.2454527743848e+04 -1.2018188111935e+00 8.8367644790364e-04
462 2.1108534508796e+04 3.2089773018299e+04 -3.4701154920107e+01 2.1929367698419e-03
463 2.2359710140584e+04 3.2429256644610e+04 -2.2143975069374e+00 3.5151084529710e-03
464 2.4053595454757e+04 3.1090367683029e+04 1.2593860818218e+01 6.0923494621620e-04
465 2.6703423650852e+04 3.2058849144641e+04 1.7262300185437e+02 2.1660357717907e-03
466 2.5353014264529e+04 3.1969703201270e+04 -8.8201699119435e+01 6.5608917777139e-04
467 2.2810147290771e+04 3.2409316395294e+04 -3.9636842047557e+00 7.6546412785663e-04
468 2.2211960526645e+04 3.1438174215644e+04 -3.7680626934483e+01 4.8898940549021e-04
469 2.7807960086062e+04 3.1605210730593e+04 2.4748436125165e+00 8.4959464242916e-04
470 2.4177448263924e+04 3.2564587192340e+04 -2.0773971256168e+01 1.9319973040279e-03
471 2.9021666285453e+04 3.1333944093788e+04 1.0721245409312e+01 6.3926719731437e-04
472 2.7779188967098e+04 3.2757093673558e+04 -1.7388573492142e+02 2.6503136070166e-03
473 2.5548481127389e+04 3.1789808649878e+04 -6.4788794707182e+00 1.1817160464440e-03
474 2.4642437273530e+04 3.1900006592571e+04 -5.5105930978112e+00 7.9221177015173e-04
475 2.6319469111051e+04 3.2354022514421e+04 2.1897361585461e+01 3.1254351190991e-03
476 2.8589093473259e+04 3.2153845851319e+04 -1.0884807249607e+01 1.9914484373817e-03
477 2.9959254931988e+04 3.2094464248561e+04 -6.3037206670060e+00 1.0482870149765e-03
478 3.2168791911672e+04 3.2073431181784e+04 -4.4145012684016e+00 2.1840950824111e-03
479 3.0843551927826e+04 3.1827136158595e+04 -1.7396664275760e+02 1.4276267787037e-03
480 2.9605818657625e+04 3.1854934545642e+04 -1.3406204305305e+01 1.9689307283610e-03
481 2.9228845092234e+04 3.1877669548760e+04 -1.7654969365869e+01 2.1561060159004e-03
482 3.0686997299606e+04 3.1097780271390e+04 -1.6749180831375e+01 5.1249959016335e-04
483 2.6738052579383e+04 3.2503557730177e+04 -1.7194204086293e+02 7.6237825962785e-04
484 3.2724188457254e+04 3.0506428430662e+04 -3.9653240911757e+01 4.2065539684950e-04
485 3.1158303726873e+04 3.1816912556174e+04 -1.2036898897843e+02 9.8124186860613e-04
486 3.1908362800481e+04 3.1854654856251e+04 -1.2010760677623e+01 1.0409516633839e-03
487 3.6229374656563e+04 3.1640962399441e+04 -2.1265148145464e+00 6.1494626303962e-04
488 2.9799347938523e+04 3.3400022057621e+04 2.8505811063099e+00 1.5121831223649e-03
489 2.9560628091513e+04 3.3064330026112e+04 1.2914781082600e+01 3.3649396053929e-03
490 3.1693451068235e+04 3.3243720803429e+04 5.7491277198894e+00 1.4459246726855e-03
491 2.9319223513419e+04 3.2830901634422e+04 1.6070871460774e+02 3.1526042325598e-03
492 3.1427660889469e+04 3.2856517628888e+04 3.6961808861234e+00 3.9283524403804e-04
493 3.0034170995294e+04 3.2014642374548e+04 -8.6196501532772e+00 1.7365899851137e-03
494 2.8074638609522e+04 3.2162824821568e+04 -2.4478898192139e+01 1.0864519199038e-03
495 2.7615185310137e+04 3.2555202633474e+04 5.3478841553493e+00 2.9684967655670e-03
496 2.5005256000150e+04 3.0305136284144e+04 -2.9280180352804e+01 4.7903283472183e-04
497 2.1918341488803e+04 3.0838792113271e+04 -2.4075186163039e+01 1.0482890202978e-03
498 2.0366389591099e+04 3.1171329996494e+04 1.6862966209466e+02 7.2035823361174e-04
499 2.5813022125496e+04 3.1178244623466e+04 -1.1763774354247e+01 1.2118351308961e-03
