1.4394697079241e+04 3.1217132955207e+04 -3.9476340112359e+01
1.2911999291311e+04 3.1383434477327e+04 -1.7630175714672e+02
1.5923930327640e+04 3.1588158612919e+04 -3.0205877799079e+01
1.4030690789515e+04 3.1290530878677e+04 1.0238318743813e+01
1.0180712803357e+04 3.0784194488161e+04 -1.4999497253411e+02
1.3060605131741e+04 3.1537750917979e+04 5.7930553889515e+00
1.0287017600184e+04 3.1402783173095e+04 2.0847550391519e+01
1.3124086924132e+04 3.1303746162100e+04 -7.2221311498829e+00
1.0282729022501e+04 3.1161328891107e+04 -1.5668078247308e+02
1.1499788992605e+04 3.1515228261255e+04 5.7867692894148e+00
1.1499788992605e+04 3.1515228261255e+04 5.7867692894148e+00
9.4971122437473e+03 3.1118376034095e+04 1.7308340072001e+02
1.7417711667851e+04 3.1141648325150e+04 -1.9350421441061e+00
1.4223836420146e+04 3.0555969715906e+04 -1.7002323827215e+00
1.1603711937022e+04 3.2003751218807e+04 -6.4598959934161e+00
1.4444004210603e+04 3.1891575414571e+04 -1.5907386219094e+00
1.4444004210603e+04 3.1891575414571e+04 -1.5907386219094e+00
1.4800850398707e+04 3.1885894672930e+04 1.0759421798951e+02
1.4800850398707e+04 3.1885894672930e+04 1.0759421798951e+02
1.6770779552504e+04 3.1575572482845e+04 -1.0983257966047e+01
1.3403161003731e+04 3.1448202087197e+04 8.8586881248009e+00
1.3403161003731e+04 3.1448202087197e+04 8.8586881248009e+00
1.7250472309149e+04 3.0874288075051e+04 -1.3353951423536e+00
1.3276540916528e+04 3.1089697005302e+04 6.6690881121812e+00
1.6109096696998e+04 3.0742876682674e+04 8.6100508845270e+00
1.2714503432024e+04 3.1116302916766e+04 -3.6597513258042e+00
1.1235950518164e+04 3.1394653498487e+04 3.2125967417816e+00
1.4680005723513e+04 3.0575603582469e+04 -8.1114553804642e+00
1.6688971070730e+04 3.1126564584156e+04 -1.3287932468093e+01
9.6937444668096e+03 3.2293883414819e+04 1.2627394113496e+01
1.1527411715013e+04 3.2041144218152e+04 1.0418241823956e+01
1.0496572756284e+04 3.2056763743248e+04 -8.0847173817564e+00
1.0496572756284e+04 3.2056763743248e+04 -8.0847173817564e+00
1.6283155224742e+04 3.2490056551823e+04 1.7450963548661e+02
1.6049121166012e+04 3.2538276420478e+04 8.0598370324938e+00
1.4220333589949e+04 3.2454469592612e+04 1.9642596962336e-01
1.4220333589949e+04 3.2454469592612e+04 1.9642596962336e-01
1.3788744725684e+04 3.2430433920115e+04 -3.7847643873417e+00
1.5239819267645e+04 3.1078538430524e+04 -8.2042050952810e+00
1.3724360562253e+04 3.1560526220825e+04 -8.5451480810882e+00
1.6731628500545e+04 3.1511704441432e+04 -3.0857120183160e-01
1.6731628500545e+04 3.1511704441432e+04 -3.0857120183160e-01
1.6983247614993e+04 3.1738125391270e+04 2.6966117786065e+00
1.6674234904979e+04 3.1192800352257e+04 6.1035279066582e-01
1.3834781869186e+04 3.1681091770144e+04 1.7762947729838e+02
1.2644982992125e+04 3.1878469265898e+04 1.6572987252084e+02
1.2644982992125e+04 3.1878469265898e+04 1.6572987252084e+02
1.4697973265000e+04 3.2310635231569e+04 -1.3395299140835e+01
1.3937313459456e+04 3.1985359821192e+04 -5.2746774708575e+00
1.6832713290214e+04 3.2012554385637e+04 2.0510542349221e+00
1.6832713290214e+04 3.2012554385637e+04 2.0510542349221e+00
1.6082401467629e+04 3.0673754733958e+04 1.7752219722567e+02
1.3252299509714e+04 3.1699452187334e+04 -5.2089969369200e+00
1.2162809383339e+04 3.1522539407980e+04 -1.8391040825868e+01
1.3804572635198e+04 3.1171016237324e+04 6.7711930508906e+00
1.6273920233861e+04 3.1173746868489e+04 -2.3878240614645e+00
1.4646600058910e+04 3.1314821712762e+04 -1.4078461598344e+01
1.3861816179534e+04 3.1174203723569e+04 -1.4331684075559e+01
1.3568725788578e+04 3.1335472651482e+04 1.7915836773555e-01
1.3568725788578e+04 3.1335472651482e+04 1.7915836773555e-01
1.0509579326153e+04 3.1179812445719e+04 -4.0795366214797e+01
1.5449421825458e+04 3.1628031125982e+04 1.7643557524623e+02
1.0338763308912e+04 3.1370976158853e+04 1.7747706806220e+02
1.4278719364112e+04 3.1120490280616e+04 1.6726441225528e+02
1.3083271318971e+04 3.1520796564410e+04 4.2493280992216e+00
1.3083271318971e+04 3.1520796564410e+04 4.2493280992216e+00
1.2456050872066e+04 3.1093038685755e+04 2.1384611943745e+00
1.0101451537975e+04 3.1129776633179e+04 -1.7858044472697e+00
1.0101451537975e+04 3.1129776633179e+04 -1.7858044472697e+00
1.0827360698547e+04 3.1242750816221e+04 -1.1667402964801e+00
1.0740798594411e+04 3.0887075201414e+04 -3.4557062892676e+01
9.4747701233097e+03 3.0402943424824e+04 -5.4213050455898e+00
1.3300822168581e+04 3.0677099451365e+04 -2.0824907324759e+00
9.3132384537968e+03 3.0822378170772e+04 -3.3147202273409e+01
9.7616291875253e+03 3.1040769334912e+04 -6.5207987126969e+01
1.0006523326341e+04 3.1095142958759e+04 -1.2781367198622e+00
1.5991290217104e+04 3.1501739764065e+04 -5.2320925047814e+00
1.8177256173781e+04 3.1487550213758e+04 -9.9080422477440e+00
1.8344808624282e+04 3.1285814253578e+04 -9.7708425151829e+00
2.1754531822109e+04 3.0678141254380e+04 1.0549566775662e+00
2.1754531822109e+04 3.0678141254380e+04 1.0549566775662e+00
1.7825662278033e+04 3.0660495847252e+04 -5.9488583944363e+00
1.6017492887064e+04 3.1349034899517e+04 1.2345268134493e+01
