300 6.0379706899904e+04 3.4352296607928e+04 7.5819689211701e+00 7.3915355057573e-04
301 6.2871326301778e+04 3.4462930961261e+04 1.5361093922443e+01 4.3190971404848e-04
302 6.2283801325104e+04 3.3965626759503e+04 1.7707247715167e+01 1.0288204507882e-03
303 6.1874932891103e+04 3.3523854694933e+04 2.4202843976581e+01 1.1587298074327e-03
304 6.1123875109560e+04 3.3018737511304e+04 -1.5257187467616e+02 2.7394147857493e-03
305 5.4472611544643e+04 3.2826629138112e+04 -4.3537207817254e+01 7.3565916674317e-04
306 5.9290092198764e+04 3.3864554481039e+04 -4.5901947175577e+00 1.9479819523129e-03
307 5.7200036808391e+04 3.4055939211624e+04 1.7424764713915e+02 1.6618001295084e-03
308 6.1060466224807e+04 3.4207669649998e+04 6.1515079864388e+00 2.7689602452920e-03
309 6.1135639006770e+04 3.2957619561335e+04 -6.4970800414884e+00 2.1611354162253e-03
310 5.1657585376946e+04 3.2977744548834e+04 -2.0700621887493e+00 2.3592561557010e-03
311 6.3470768507253e+04 3.4631262884851e+04 -5.1447364224455e+00 3.2221236260043e-04
312 6.0020142272083e+04 3.5038727557672e+04 1.6268530654528e+02 7.7706956489708e-04
313 6.2304780393689e+04 3.4035174488334e+04 -2.6795291197679e+00 9.8862058549798e-04
314 6.1672077537373e+04 3.3881663274498e+04 -7.2073405941894e+00 1.2618886391047e-03
315 5.9941574932776e+04 3.4233029311392e+04 3.1003782226197e+01 2.7088971119960e-03
316 6.2333953700839e+04 3.3152302169829e+04 -9.9022322816139e+00 6.2760295624619e-04
317 6.0535422070721e+04 3.4004910880152e+04 -1.6948560067536e+01 1.8400968269197e-03
318 5.9510041448463e+04 3.4118687057433e+04 -1.4203567409371e+01 2.2098824081752e-03
319 6.0533643512039e+04 3.4318928648583e+04 1.9211731454628e-01 2.7911451305702e-03
320 5.9495434598620e+04 3.4294586103442e+04 -1.3953542776003e+00 5.3500844661895e-03
321 6.3693340351574e+04 3.4266184748582e+04 7.2378450526608e+00 2.9136873376298e-04
322 6.0700084383904e+04 3.4119823742996e+04 4.2002100177069e+00 2.2250670456006e-03
323 6.1366555589774e+04 3.3019059632413e+04 -2.3216839694776e+00 1.0240690323659e-03
324 6.3258950873518e+04 3.4662926900862e+04 -3.7562206003128e+01 2.9608780791426e-04
325 5.8741334827622e+04 3.4204496123552e+04 7.2056305665886e+00 1.8834093623145e-03
326 6.3556754196840e+04 3.4422222649590e+04 -3.4966675839599e+00 3.0206807823659e-04
327 6.1898476199181e+04 3.4504942596240e+04 -3.6413893137736e+00 8.7562683203730e-04
328 5.0837441340628e+04 3.4105273709532e+04 -9.2744526323012e+00 2.5451432305959e-03
329 5.0582552229002e+04 3.3986689113104e+04 -6.0270380906295e+01 2.2445270347543e-03
330 5.1135077542679e+04 3.4270566089311e+04 5.2675563038445e+00 2.1786187447386e-03
331 4.9199337511397e+04 3.4193899074731e+04 6.0027517790690e-01 2.5317577881730e-03
332 4.7649276900129e+04 3.3879032602811e+04 -1.7738509503271e+02 6.8550785598551e-04
333 4.9620533258112e+04 3.3983188819908e+04 4.0308271985368e+00 2.7784859618002e-03
334 5.7154933387546e+04 3.3947296037949e+04 -4.7112534240391e+00 2.0375472145344e-03
335 5.7984652747199e+04 3.4302569815906e+04 7.5521243315930e+00 2.8315348747053e-03
336 5.5447707842624e+04 3.3658715959555e+04 -1.1131586884669e+01 1.6942350987953e-03
337 5.9504912023182e+04 3.3571665823041e+04 7.8288473253810e+01 1.4931173555540e-03
338 6.1160160866584e+04 3.3708396684308e+04 6.3283602097695e+00 2.7699294663498e-03
339 6.0443680732446e+04 3.3631867841531e+04 -2.9210616862284e+01 3.0666405947200e-03
340 5.5565181937762e+04 3.3705522514515e+04 -2.8295604152312e+01 2.1683754199323e-03
341 5.9710728342029e+04 3.4068466050616e+04 3.1336197947253e+00 2.3116305994505e-03
342 6.0957707860919e+04 3.4056044382347e+04 4.1068368676587e-01 3.3371195821959e-03
343 5.8602719300794e+04 3.4676099137263e+04 1.6818884378696e+02 3.0164877706257e-03
344 5.7067894746975e+04 3.4574562306720e+04 3.2899319808554e+00 2.8447271405701e-03
345 5.6067555528965e+04 3.4651041651252e+04 1.6978283336566e+02 2.8324326231958e-03
346 5.6181303323279e+04 3.4492541591608e+04 -1.4681166011945e+02 3.0157562438908e-03
347 5.5286306391104e+04 3.4519828322761e+04 1.7467985276742e+02 2.8049630753641e-03
348 6.1761678975806e+04 3.3997940200002e+04 8.8373137034877e-01 1.5254463233752e-03
349 6.0644210098007e+04 3.3360404533705e+04 -4.3081720825294e+01 1.9217097178350e-03
350 5.9293371717836e+04 3.5447384180910e+04 2.2718225320173e+01 1.1736630625630e-03
351 5.9731086760446e+04 3.5093589682120e+04 -1.4897852183716e+00 1.4781098846708e-03
352 6.1663036769938e+04 3.4601937119948e+04 -1.7502700064995e+02 1.8080775673727e-03
353 6.3056488251887e+04 3.4493765381392e+04 -1.6518262177862e+02 3.2208065748422e-04
354 6.3764079361694e+04 3.4378450936500e+04 -7.0333472726702e+00 2.9860890933327e-04
355 6.5225637445969e+04 3.3468004220921e+04 -1.7870168563811e+01 2.7938109107455e-04
356 6.2782749410179e+04 3.4668853707340e+04 5.0110785919276e+00 5.2442792292860e-04
357 6.2172687399202e+04 3.4122185833235e+04 -1.8260492538648e+01 6.7715707025245e-04
358 6.2151468794439e+04 3.4521006685571e+04 -1.2281102910820e+01 8.1152977793374e-04
359 5.8013947242993e+04 3.5222890286228e+04 1.6650871419740e+02 2.3709282080316e-03
360 5.7209103250154e+04 3.5152931844003e+04 -1.7968567961359e+02 6.3670625318041e-04
361 6.1722767252315e+04 3.4985735119088e+04 -4.8364110128415e+00 1.6386872295130e-03
362 5.8095899319125e+04 3.4934948300077e+04 -6.0832921276208e+01 1.0440526429675e-03
363 5.9708936097253e+04 3.4932907364368e+04 -5.2110868539247e+00 3.0652737170624e-03
364 6.2488343898530e+04 3.4800641284247e+04 -2.5594910644730e+00 7.1431887671083e-04
365 5.9621202395906e+04 3.4867111774094e+04 -1.5418328995110e+02 3.0134881750373e-03
366 6.1415067557403e+04 3.4319663250817e+04 -5.8585519957233e+00 1.9494849511548e-03
367 6.2019152126761e+04 3.4743355972489e+04 -7.4446636658106e+00 1.2475210068065e-03
368 6.1419313442774e+04 3.4820179826146e+04 -7.5841315596968e+00 2.1931040568980e-03
369 6.0171479460762e+04 3.4685177675636e+04 -3.3726170122487e+00 3.0079005440761e-03
370 5.9143246840212e+04 3.4720670020085e+04 -6.1722435578983e+00 3.0561683607637e-03
371 6.0764817732109e+04 3.4989111737315e+04 8.1263301679620e-02 1.2739650211221e-03
372 6.0551362791538e+04 3.4993576684358e+04 -2.5650523342539e+01 2.7928864280479e-04
373 5.9539376815063e+04 3.5220832813337e+04 -5.1992489368344e-01 2.9445776084700e-03
374 5.8425818951246e+04 3.5321612554231e+04 1.5867406319070e+02 1.7093200378598e-03
375 6.0942370319516e+04 3.4414800106726e+04 -1.4747807885413e+01 2.4088917206966e-03
376 6.0614618832633e+04 3.4464692212059e+04 -1.8973290054235e+01 2.9899766399399e-03
377 5.8570142286894e+04 3.4384266406763e+04 -3.5985599088331e+01 2.2121715126447e-03
378 6.0377387431246e+04 3.4775378655364e+04 -2.0181729117705e+01 2.8307352566278e-03
379 6.0588037395356e+04 3.5051781233238e+04 -4.4977828826465e-01 2.7928864280479e-04
380 6.0012981831399e+04 3.4668452729382e+04 1.5604843399863e+02 8.3984514720139e-04
381 6.0615870626827e+04 3.4712659857890e+04 6.0874077200572e+00 2.6555819842537e-03
382 5.9763386456703e+04 3.4366750243354e+04 -4.7937615814354e+01 2.5320876797256e-03
383 5.9739129528167e+04 3.4620541378721e+04 -1.3040100369787e+01 2.1833946637789e-03
384 6.0873433080574e+04 3.4438220194527e+04 -9.8652162670229e+00 2.8664708071357e-03
385 5.8990858233328e+04 3.4589553608637e+04 2.6248306485349e+00 3.0087838601483e-03
386 6.0387903416406e+04 3.4571192375380e+04 1.3794340617866e+00 2.8361464448345e-03
387 6.0334821054293e+04 3.4647464803804e+04 3.6404397205371e+00 3.0654631275877e-03
388 6.1323336046747e+04 3.4649148053804e+04 3.2801784043120e+00 1.6084436098401e-03
389 6.1088554299680e+04 3.4890717292236e+04 3.1165398363400e+01 1.9715588670406e-03
390 6.2279571332648e+04 3.4741250462738e+04 1.7034877905664e+01 6.4595427744670e-04
391 6.5318307267932e+04 3.3583554776984e+04 6.1436201484292e+01 2.7936374153904e-04
392 6.3033435364979e+04 3.4798563100279e+04 2.5058808669830e+00 4.0929847125818e-04
393 6.1244060779406e+04 3.4587710826160e+04 -3.3716338732272e-01 2.1979190073967e-03
394 6.2700407943942e+04 3.4127469796182e+04 -5.1331190623397e+01 5.3504879766984e-04
395 6.2775657651947e+04 3.4388808831272e+04 3.7570310669733e+01 4.8400989080359e-04
396 6.2453886475190e+04 3.3974806473768e+04 6.3225060475188e+00 8.3997563733320e-04
397 6.1615024772325e+04 3.3800962486793e+04 -1.0365589758463e+01 1.4996049821930e-03
398 6.1191633045735e+04 3.4227898084294e+04 -1.5633888833939e+01 2.6354671150194e-03
399 6.1763998825496e+04 3.4420417978820e+04 -7.8111069916315e+00 1.4093733359043e-03
400 6.2551458665902e+04 3.4127560204617e+04 -1.5893954391410e+01 7.3208211160233e-04
401 6.0999498970694e+04 3.4484419905105e+04 4.4335595191633e+00 2.8251675875298e-03
402 6.1338125801171e+04 3.4819751769404e+04 -1.5655899774766e+02 1.7650143415192e-03
403 6.2709909947248e+04 3.4921626893347e+04 -7.6290316376834e+00 5.0765779018445e-04
404 6.4566856701284e+04 3.4627652097840e+04 -4.6118446602691e+00 2.8004591269731e-04
405 6.4607275925725e+04 3.4698916819804e+04 8.1005723293711e-01 2.7947320349240e-04
406 6.1136449077813e+04 3.4130974293365e+04 -1.8696563177421e+00 4.1479416597966e-03
407 6.1778159466702e+04 3.4503584578253e+04 -1.7266747607511e+02 1.4954462710470e-03
408 6.1174106382869e+04 3.4664167956283e+04 -1.9769789866591e+01 2.3106627852694e-03
409 6.0300323912805e+04 3.4817404353788e+04 -2.2617506171083e+01 2.9317329508682e-03
410 6.2375751256831e+04 3.4824864008848e+04 -6.3894408981093e+00 7.9062675263322e-04
411 6.2024518381655e+04 3.5146735427858e+04 1.9008416194127e+01 9.6985498403442e-04
412 5.6573188840482e+04 3.3998829431405e+04 -2.2469816166097e+01 2.5056608341003e-03
413 5.7778296558892e+04 3.3694071137615e+04 -2.2155567124614e+01 1.3747059105356e-03
414 5.4844340539467e+04 3.4024471806624e+04 -7.7718785576722e+01 2.7280537268638e-03
415 5.5985629356958e+04 3.3873792421989e+04 -8.9807257689126e+00 2.3531862774497e-03
416 6.2839753124691e+04 3.3586218595357e+04 -1.1283320571854e+01 5.6989977197235e-04
417 6.1073591373616e+04 3.3756225656421e+04 -1.4545749813002e+01 2.8547484146734e-03
418 6.2441812674363e+04 3.3709687449785e+04 -5.1999929605834e+00 7.0455102710586e-04
419 6.1227706393505e+04 3.3667585401943e+04 -1.7919200147505e+02 5.6468248059102e-03
420 6.2126970345252e+04 3.3471549763890e+04 -6.9580336812218e+00 7.0297905624650e-04
421 5.9695780570078e+04 3.3195551492667e+04 1.0549668200082e+01 1.7663385022254e-03
422 5.4985875176793e+04 3.4242128027847e+04 -6.9606651831112e+00 2.9417418997243e-03
423 5.5620876122777e+04 3.4269121179587e+04 -1.1993825487720e+00 2.8596550758381e-03
424 5.4864238558645e+04 3.4412731263167e+04 2.6246887149570e+01 3.0579769196804e-03
425 5.6590970973493e+04 3.4212768280872e+04 -3.9748727230207e+00 1.5647922908713e-03
426 5.8459597565304e+04 3.3951792443238e+04 1.3845233083193e+01 2.2587194827615e-03
427 5.7334012928115e+04 3.3943858728824e+04 2.8628070616004e+01 1.9722203503693e-03
428 6.3491238522834e+04 3.3215251277799e+04 -1.2368580197583e+01 3.2813588073900e-04
429 5.5826833897119e+04 3.3403778415345e+04 -1.7608483608354e+01 1.1174641267539e-03
430 5.5879956491107e+04 3.4384235342286e+04 1.4396255053870e+02 1.8381837701115e-03
431 5.5908013419055e+04 3.3880018908272e+04 -8.2941216115459e+01 2.0409967537481e-03
432 5.6905701952773e+04 3.4065194442694e+04 3.6582220257141e+00 1.6165801805548e-03
433 5.4497816117547e+04 3.3740259953256e+04 6.4174869863055e-01 1.7861580506752e-03
434 5.6629803386066e+04 3.3477969630483e+04 -4.5564942804632e+00 1.7269657427034e-03
435 5.2044170900083e+04 3.3552310009749e+04 1.7620444371022e+02 9.5197636383878e-04
436 5.7399954970647e+04 3.3071606376624e+04 -4.2684657762669e+01 3.9217721606231e-04
437 5.5205504148331e+04 3.3759807649229e+04 1.4070343035524e+02 7.3378824295350e-04
438 5.2403414949809e+04 3.3269559414204e+04 -1.4975543761181e+02 1.5001021820108e-03
439 5.4299214551325e+04 3.3418496000078e+04 -1.5719332046478e+01 1.8031186794265e-03
440 5.3095561531796e+04 3.3796396867002e+04 1.9905377064331e+01 2.5362394456216e-03
441 5.1933276768228e+04 3.3649077480020e+04 -1.6527576640499e+02 1.2391901693117e-03
442 5.6137017809805e+04 3.3763598188936e+04 -4.6233095547515e+00 1.8516874560468e-03
443 5.5285461875884e+04 3.3808724388853e+04 -1.0253750663764e+01 1.7197173919281e-03
444 5.1047841179091e+04 3.4149357455821e+04 1.3672608671877e+02 4.4574728195212e-04
445 5.3473038687808e+04 3.3596277163845e+04 6.5198934805615e+00 1.9386495859920e-03
446 5.3564201727591e+04 3.3532395950906e+04 2.5163909879378e+01 7.0010527414014e-04
447 5.7958095765150e+04 3.3768537919303e+04 1.6288081379097e+01 1.9665876987342e-03
448 5.7987282947329e+04 3.3397940883635e+04 -3.6244020702222e+00 1.3475343674015e-03
449 5.7028896023305e+04 3.4156802960342e+04 -1.4180959316954e+01 2.4447538522329e-03
450 5.7261887608883e+04 3.4295910376271e+04 1.2260029624053e+00 2.6399808500595e-03
451 5.5104461730866e+04 3.4218591214761e+04 -1.9734593452215e+01 2.7380819534778e-03
452 5.6763253890139e+04 3.4125328814320e+04 -9.8872960370206e+00 2.7312681132621e-03
453 5.6795396489690e+04 3.4209993390474e+04 -5.6611668581935e+00 2.7027855661171e-03
454 5.5664480339993e+04 3.4303543179084e+04 -2.0029757465268e+01 2.5052418189902e-03
455 5.7166524202670e+04 3.4498378349599e+04 -6.3708581994867e+00 1.5098974757749e-03
456 5.8191456762967e+04 3.4556790249044e+04 1.3405605702096e-01 3.0679999070855e-03
457 5.8277627747125e+04 3.4353220403079e+04 -6.0213987374108e+00 2.4354595489751e-03
458 5.5744306933784e+04 3.4501204357302e+04 -1.7531338898536e+02 1.3025002954305e-03
459 6.1646750029383e+04 3.3554783646498e+04 -4.0560238496764e+01 1.9836258165260e-03
460 6.0401965162470e+04 3.4758617439670e+04 1.6817990565342e+02 2.7926646080659e-03
461 6.0316024716996e+04 3.4610716401798e+04 -1.4747701837155e+01 3.0682637301683e-03
462 5.9622872031471e+04 3.4566969275238e+04 -1.5549839598608e+02 2.8441727922421e-03
463 6.0345361750828e+04 3.5062518488760e+04 1.4974774238017e+02 1.7172411844204e-03
464 6.1395441301119e+04 3.4430092938797e+04 -7.5705154737447e+00 2.0502319776003e-03
465 6.0215180918730e+04 3.4602010615076e+04 -1.4605784760466e+02 2.7962486183798e-03
466 5.9375241344423e+04 3.4662804491685e+04 1.7749059792363e+02 1.9000526689336e-03
467 6.0266922417689e+04 3.4372705098981e+04 -1.1263727671395e+00 9.1323492535605e-04
468 5.8562660823830e+04 3.4121118855394e+04 -6.1542668081921e+00 2.5593572484180e-03
469 5.7581229022387e+04 3.4239129391828e+04 -5.7030504325670e+00 2.7826431852235e-03
470 5.5934725166511e+04 3.4406031406162e+04 1.7308832177726e+02 2.8391649794230e-03
471 5.6388868223581e+04 3.4300040225367e+04 -1.8110435896531e+00 2.9214171308105e-03
472 5.4438860328516e+04 3.3792618686167e+04 -1.7611005822022e+02 4.9767120189082e-04
473 6.0965984980957e+04 3.3784806506684e+04 -8.6668086129662e+00 2.4747168234855e-03
474 5.9855185663406e+04 3.4038919468059e+04 1.6983996105901e+00 2.5912283355704e-03
475 5.7052589397318e+04 3.3803132874484e+04 -1.7235871541076e+02 1.6320811666572e-03
476 6.2709796265481e+04 3.3597525890773e+04 -3.9186372591014e+00 6.2780754282276e-04
477 5.7082540331867e+04 3.4646681626214e+04 1.0621691671827e+02 3.0717514835975e-03
478 5.8373922823199e+04 3.4755032776876e+04 9.9781748998239e+00 3.0383131333683e-03
479 5.6548024646885e+04 3.4422470626335e+04 1.7812436359654e+01 1.9206951823458e-03
480 5.9918153507802e+04 3.4346302125967e+04 -3.9056444940877e+00 9.4795713530659e-04
481 5.9707531889541e+04 3.4331944925736e+04 -3.9453128782848e+01 2.2082590519099e-03
482 6.0339542381342e+04 3.5085497946538e+04 6.8367406332209e+01 2.3541348270767e-03
483 6.0086640360920e+04 3.3626117845394e+04 -1.2037528583663e+01 1.3302151136007e-03
484 5.6365158243393e+04 3.4444048451863e+04 1.4165508923903e+02 2.6090890342708e-03
485 5.7462187919139e+04 3.4004634889025e+04 -8.3520506936025e+00 2.0005264206058e-03
486 5.8919485847280e+04 3.3991703823745e+04 -1.7981594983877e+02 2.1029047910217e-03
487 5.8846291994086e+04 3.3915320331947e+04 -1.7287333215919e+02 1.7553232301984e-03
488 5.9055783833573e+04 3.4167146002997e+04 -1.2552370275702e+01 2.5361115370153e-03
489 5.8262599834383e+04 3.4666170619888e+04 5.1867383558919e+01 2.7141414658236e-03
490 5.9700259040159e+04 3.2832339034863e+04 -1.0133557112320e+01 3.8232248848796e-04
491 5.8117121479465e+04 3.4337034480935e+04 1.3019453071010e+01 2.7962337343666e-03
492 5.7274617086636e+04 3.3685166109779e+04 -1.7966745985604e+02 9.9012194466504e-04
493 5.9532332415619e+04 3.3620759373219e+04 -1.4902508781355e+00 1.4493470734091e-03
494 6.0275107538878e+04 3.4250646669351e+04 -1.6794100838841e+02 1.8431448766960e-03
495 6.0508957337771e+04 3.4428533040558e+04 7.8024413488089e+01 1.7069968175494e-03
496 6.0744749487272e+04 3.4472729193662e+04 -9.4098672009283e-01 5.9227154394861e-03
497 6.1193245371631e+04 3.4621864503550e+04 7.1786091216597e+00 2.4407196381894e-03
498 6.1380089813238e+04 3.4206454716578e+04 -1.5407388095046e-01 3.4004700550101e-03
499 5.9818655800922e+04 3.3815299093135e+04 -5.0146057556710e+01 1.1369394415039e-03
