4.1609768964910e+04 1.9353603814227e+03 1.3959004534576e+02
3.7022790519709e+04 1.9741004682254e+03 -1.4962637492543e+02
3.6742043871337e+04 3.1058044790768e+03 -3.9172928805179e+01
3.6162745438982e+04 2.4817393988886e+03 1.1335971132580e+02
3.4754600379479e+04 2.4059948540991e+03 1.7789065427885e+02
3.7586481926352e+04 1.9189669949157e+03 1.4668230299976e+02
3.7586481926352e+04 1.9189669949157e+03 1.4668230299976e+02
4.6056182443479e+04 1.4730625566748e+03 1.6308152830967e+02
4.7514872526683e+04 2.4028857024405e+03 1.7940418280577e+02
4.2289439115215e+04 1.4654831257937e+03 -1.3046007640765e+01
4.4771789218934e+04 2.2699581808389e+03 -1.0807904678357e+01
4.0824285106977e+04 2.6802499052180e+03 1.6577358973428e+02
4.4694282457325e+04 1.5366023989678e+03 -1.7154208259487e+02
4.1185400110660e+04 2.1987487302004e+03 -1.6118106016130e+02
4.1185400110660e+04 2.1987487302004e+03 -1.6118106016130e+02
3.9747453487020e+04 2.8256671122722e+03 1.3253259078375e+02
4.0348502827953e+04 2.5650183431767e+03 -1.5454827077693e+02
4.0348502827953e+04 2.5650183431767e+03 -1.5454827077693e+02
4.3381703391836e+04 1.9679455688460e+03 -1.3010949760052e+02
4.3109436272753e+04 3.0330757244097e+03 -6.8690060386135e+01
3.9492815834323e+04 1.8291818600464e+03 1.2718069841334e+02
4.1046897688706e+04 9.7905423524569e+02 -9.8913202115310e+01
4.1167135268504e+04 1.5645227033028e+03 -6.2352001303733e+01
3.8112936597313e+04 2.3387730638921e+03 1.6635310280540e+02
3.9383601695602e+04 1.1170012126921e+02 1.5106674225896e+02
4.1462952888737e+04 2.6161891662868e+03 1.3680685181294e+02
3.7350265801980e+04 5.4503805183854e+02 1.5429039179573e+02
3.8642885896294e+04 1.0152459709140e+03 -3.5096078729352e+01
3.8642885896294e+04 1.0152459709140e+03 -3.5096078729352e+01
3.8635398324779e+04 1.4015918837033e+03 -1.4128587427225e+02
3.8521629418394e+04 1.4885666107862e+03 -1.5739947005191e+02
3.8419523472978e+04 3.0338533985260e+03 1.6802077352657e+02
3.8802832094548e+04 2.3453113028108e+03 1.6407808144957e+02
3.9386545980405e+04 1.4483305554903e+03 -1.5420788696832e+02
3.9238276942419e+04 2.9669089092959e+03 1.5644067548833e+02
3.6430359547058e+04 3.4649772450947e+03 1.5304804072069e+02
3.9053271876399e+04 2.4949388431593e+03 1.3768522673565e+02
3.5251664870684e+04 2.3478094052253e+03 -1.6559617085428e+02
3.4346391073977e+04 3.4302455860686e+03 -1.7755766640747e+02
3.2512686293295e+04 1.9636803991754e+03 1.5516419070754e+02
3.1060750619041e+04 1.7522116397260e+03 -2.8814087644753e+01
3.5384445602219e+04 2.7668912832436e+03 1.8808688414114e+01
3.9043606283544e+04 1.3991718682112e+03 1.4828503177408e+02
3.9043606283544e+04 1.3991718682112e+03 1.4828503177408e+02
3.5367840621327e+04 3.1329340052007e+03 1.7677170562390e+02
3.5367840621327e+04 3.1329340052007e+03 1.7677170562390e+02
3.5878013264969e+04 2.0981997216579e+03 1.6833350808918e+02
3.4648454322522e+04 1.7120633482153e+03 -1.7778175192050e+02
3.7503823114669e+04 2.4710960605136e+03 -1.1594978259566e+02
3.7503823114669e+04 2.4710960605136e+03 -1.1594978259566e+02
3.7875001550713e+04 1.1627654004992e+03 1.5932987248913e+02
3.6164088669182e+04 2.2773666978695e+03 1.5823927519727e+02
3.6164088669182e+04 2.2773666978695e+03 1.5823927519727e+02
3.9009698894085e+04 1.0735476490266e+03 -9.8166808952731e+00
4.1757569892342e+04 2.3724014310602e+03 -4.3690253806172e+01
3.5850514216554e+04 2.4336288400017e+03 1.4426522475358e+02
3.7702625765662e+04 2.1632413837945e+03 -1.9792625457422e+01
3.7702625765662e+04 2.1632413837945e+03 -1.9792625457422e+01
4.6064396125996e+04 2.8771030565848e+03 2.8482132824392e+00
4.6064396125996e+04 2.8771030565848e+03 2.8482132824392e+00
4.5119450189562e+04 3.3628417670867e+03 1.7811587823835e+02
4.6577245325753e+04 1.6346490124466e+03 -3.2439400044058e+00
4.7774346528633e+04 1.3318780559713e+03 1.4303776967750e+02
4.7316138743012e+04 1.1933370188263e+03 7.4153684348235e+00
5.0001565683615e+04 1.7825787368439e+03 9.4120657306416e+01
4.5834076617590e+04 2.1292087365186e+03 -1.1577609426989e+02
4.5834076617590e+04 2.1292087365186e+03 -1.1577609426989e+02
4.9755135859737e+04 1.3281290223674e+03 -2.2654798975971e+01
4.4212187515551e+04 1.4509305105913e+03 1.7420227716947e+02
4.4966076230931e+04 2.8495816373284e+03 1.5423559430009e+02
4.5005224359377e+04 3.7799068793069e+03 1.2611994642507e+02
4.5677121371989e+04 1.1647469210675e+03 -1.4387642936842e+01
4.2535999360015e+04 2.2955379939068e+03 1.2633070180839e+02
4.2535999360015e+04 2.2955379939068e+03 1.2633070180839e+02
4.3492237220468e+04 1.3827809661630e+03 -2.4579087974743e+01
3.9502642104060e+04 2.6722750326857e+03 -1.7082028503880e+02
3.5767189114677e+04 1.5644792336886e+03 1.3056610210785e+02
3.5767189114677e+04 1.5644792336886e+03 1.3056610210785e+02
3.5858380361760e+04 1.6045261732570e+03 1.5680516291103e+02
3.5858380361760e+04 1.6045261732570e+03 1.5680516291103e+02
3.5650493606143e+04 1.6185224437891e+03 -1.0030115405149e+02
3.5650493606143e+04 1.6185224437891e+03 -1.0030115405149e+02
