2.5470294008190e+04 1.1648160962328e+03 1.7682333583269e+02
2.4700611035241e+04 1.2022183339549e+03 1.5538269182909e+02
3.0008238040644e+04 1.3089733763944e+02 -1.4713065447723e+02
2.9756476020938e+04 6.4221145112969e+02 -1.7054043615933e+02
2.8339338799722e+04 2.1348640028253e+03 1.7582579669238e+02
2.5047398565857e+04 2.2595950144243e+03 -1.7073840000588e+02
2.5180975037026e+04 1.5946565424689e+03 8.1332584025725e+01
2.6813499662913e+04 1.5267370452526e+03 1.5368612934876e+02
2.3973208245654e+04 2.3855289879831e+03 1.6321212550116e+02
2.4525422934464e+04 3.0460683489637e+03 3.3074500019756e+01
2.5372775574859e+04 -2.6354559384057e+01 -1.6515046831965e+02
2.4802013781795e+04 9.7264578298814e+02 -1.5938733483510e+02
1.4026384257427e+04 1.8999528145275e+03 1.5287403475189e+02
1.4905020459893e+04 1.1859831944314e+03 1.7787961662032e+02
1.6685971004547e+04 1.8861343230223e+03 -1.9322696840523e+01
1.2460446779561e+04 1.2532031227841e+03 1.7734645597824e+02
1.4687100247222e+04 1.1206649187487e+03 1.7038309009877e+02
1.3808414670553e+04 8.4526203870201e+02 -1.3104587041563e+02
1.6446545240003e+04 9.4434294112667e+02 -1.6661428493478e+02
1.8490339672510e+04 1.1219551046129e+03 2.8840281813101e+00
1.5786770628551e+04 1.5997020423487e+03 1.7478845039325e+02
1.9969426264750e+04 -3.1445581600363e+02 1.7974542754958e+02
1.6294284396837e+04 -1.1421529866752e+03 -1.7878344789022e+02
1.5590526146547e+04 1.2468620583571e+03 -1.4634707986511e+01
1.2711744719864e+04 1.3820534036701e+03 1.6817594891971e+02
1.1819200375929e+04 1.3989388600575e+03 1.7096583939721e+02
1.5085002483137e+04 1.2032231876640e+03 1.6731828399885e+02
2.7403595113567e+04 -5.0909664057014e+02 -1.7542960690163e+02
2.7526022181040e+04 3.6709524661305e+02 -1.1501307769106e+01
2.3829177350447e+04 8.7386993400142e+02 1.6218545133124e+02
2.3539595440391e+04 9.8570726600256e+02 1.7629674620640e+02
2.4416903497079e+04 4.3670753344000e+02 1.7159954270942e+02
2.4940314396944e+04 -1.0912390940236e+03 -1.3214987009221e+01
2.0834092065023e+04 2.5389242760087e+02 1.6992630586421e+02
2.0453566591938e+04 9.9089391745524e+02 6.5422556760830e+01
2.0344019573906e+04 1.3056212284666e+03 1.7581812161123e+02
2.1528040648662e+04 5.2546649078701e+02 6.5585798174826e+00
2.7683400196955e+04 3.2079633272094e+02 2.4167212308200e+01
1.6909755539907e+04 1.9170126563625e+03 1.6742065610048e+02
1.8807272921404e+04 7.3297847370916e+02 -1.6856178900935e+02
1.9249943862649e+04 9.0269591986756e+02 1.6954375800080e+02
1.5618049204160e+04 4.8412076064910e+02 -1.4831884248649e+01
1.5888154591828e+04 3.4184195573839e+02 -1.7941581959169e+02
1.8729591145600e+04 6.6359748829147e+02 1.4315281684679e+02
2.1495789274453e+04 9.8295077493918e+02 1.7518850140859e+02
3.5056378659872e+04 -1.0278760960452e+03 -1.7551026504011e+02
2.0060913636097e+04 1.1734482401243e+03 1.7723577232708e+02
2.1466443689734e+04 4.4149771578898e+02 -1.6532632971217e+02
1.8575604883547e+04 2.1078101747579e+03 -1.6798053292235e+02
2.3940617370815e+04 3.5486497612030e+02 1.5256256388682e+02
2.2758582910791e+04 1.0939900816039e+03 1.6902464592413e+02
2.4998844645428e+04 6.9241482439301e+02 -1.5683992898466e+02
2.1729297414721e+04 9.7152457643303e+02 -1.7952378520119e+02
2.1597643943247e+04 -4.6465161682716e+02 -1.7770270727752e+02
2.5570484480702e+04 -6.6803460059129e+02 -7.2941796118124e+01
1.6558549645667e+04 1.7240238360545e+03 1.7238968433891e+02
1.7554266709917e+04 1.3979431196392e+03 1.7561366634562e+02
1.7601957487843e+04 8.4972301987533e+02 -6.2742711027469e+00
1.4829484222801e+04 9.5321386786096e+02 1.7356134362148e+02
1.9317024499245e+04 -4.3318088204047e+02 -1.2164212917532e+02
1.9840872252292e+04 6.9855483420249e+02 1.6946269141065e+02
2.0759473058750e+04 6.2364582017022e+02 -6.4862559595680e+01
2.3929119187280e+04 1.2205762305200e+03 1.6000157975350e+00
2.3257583225889e+04 1.0392972465573e+03 2.0210191601319e+01
2.1665717364862e+04 1.2982209106212e+03 9.4178606152234e+01
1.8937557596500e+04 2.2772902295202e+03 1.3611933039051e+02
1.7488919449555e+04 2.0734426535199e+03 1.1846251747659e+02
1.8539689963747e+04 -7.8138131787594e+02 -1.4319765647427e+02
1.7680998170206e+04 1.1235394309058e+03 -3.4942629333309e+00
1.7065934909994e+04 9.2130977200028e+02 -1.3935860033397e+02
1.2897665242139e+04 1.0327882544413e+03 -1.7448098895530e+02
1.2092167677983e+04 1.0765744031106e+03 1.7735532319925e+02
1.2885882277136e+04 1.6352222391014e+03 1.7212113053318e+02
1.7128925249662e+04 2.0373779442094e+03 1.6040871545604e+02
1.9674895450429e+04 1.4597307676392e+03 1.4679313420942e+02
1.9288652108768e+04 8.0379670175046e+02 -1.3173685941098e+02
1.9583725545307e+04 1.0910142482799e+03 1.6308059121391e+02
1.5973160737063e+04 1.7146666000260e+03 1.0040558115315e+02
1.6385818211812e+04 6.7647111219504e+02 -3.0773743829455e+01
1.6426439849041e+04 1.4702096835368e+03 8.6935597774705e+00
1.4350957485929e+04 -1.3241804606373e+02 -1.6955710245918e+02
1.3106443267234e+04 5.5708077815064e+02 -1.6850743862309e+02
1.1795346188769e+04 -3.1249105099569e+01 -5.3011744396988e+01
