4.4210610501862e+04 1.8642672128636e+03 1.7663901700298e+02
4.9644663241581e+04 1.5297970041505e+03 -1.0358778998043e+01
4.7128209777782e+04 2.1008741792278e+03 1.1537801820438e+02
4.7128209777782e+04 2.1008741792278e+03 1.1537801820438e+02
4.8239558439035e+04 1.1140482223737e+03 3.8337670630311e+01
4.6182321431964e+04 1.3278475414152e+03 1.6809000030062e+02
4.6182321431964e+04 1.3278475414152e+03 1.6809000030062e+02
4.5578102451932e+04 2.1221839345820e+03 -1.4353159776547e+02
4.3169912363908e+04 2.8766284945750e+03 1.5782667548870e+02
4.4019144408109e+04 2.8315139580762e+03 1.5173780255067e+02
4.3814689210184e+04 3.0429537183806e+03 -1.7575020061440e+02
4.3920890701688e+04 1.6390925350447e+03 1.6459651374818e+02
4.3920890701688e+04 1.6390925350447e+03 1.6459651374818e+02
4.5715474600579e+04 2.2465237964340e+03 -1.4541862343504e+02
4.5501768530419e+04 2.2572135470788e+03 -1.4320464542059e+01
4.4298407958671e+04 1.5790281708827e+03 1.5582032650335e+02
4.2686945776221e+04 3.0625827666930e+03 -1.7542231913232e+02
4.2566439781154e+04 2.1151136707774e+03 -1.0354048678631e+02
4.0777123051558e+04 2.3485331592193e+03 1.7872679642461e+02
4.1672867252537e+04 2.6022792902578e+03 1.7637319336330e+02
4.4510598905807e+04 2.4733648075515e+03 1.2548907885462e+01
4.2915232083132e+04 1.3499333774786e+03 -1.7810758252047e+02
4.2915232083132e+04 1.3499333774786e+03 -1.7810758252047e+02
4.4430447819097e+04 2.6144606810094e+03 1.7838567633832e+02
3.9455514296649e+04 2.1418898673266e+03 -5.9379366019370e+01
5.3739176231766e+04 2.7205529952554e+03 -1.5133657164765e+02
5.2831549937160e+04 2.6658789592471e+03 -1.8199086987233e+01
5.3365537906898e+04 1.9181168555132e+03 1.7369549693332e+02
5.3365537906898e+04 1.9181168555132e+03 1.7369549693332e+02
4.9094378477354e+04 1.8250771561917e+03 -1.7979339439724e+02
5.2375199911075e+04 2.2541266041716e+03 -1.7980496441447e+02
5.2375199911075e+04 2.2541266041716e+03 -1.7980496441447e+02
5.3469754107244e+04 2.1246314970155e+03 1.3841772545856e+01
5.1538726329884e+04 2.1788705033338e+03 1.6471236107030e+02
4.8859808185891e+04 2.9699166115510e+03 -4.1150553058949e+01
4.8228061890430e+04 2.4971142693877e+03 1.6590564442035e+01
4.9940013729524e+04 2.4351301331457e+03 1.4592738043567e+02
4.9940013729524e+04 2.4351301331457e+03 1.4592738043567e+02
5.0894503077958e+04 9.6757535819734e+02 -6.5098203699749e+00
5.1314587647590e+04 2.2866341889164e+03 -1.7396029595490e+02
4.2074034239658e+04 2.2918035972725e+03 1.7261720034909e+02
4.6623197906489e+04 2.7815747664790e+03 1.7961941254154e+02
4.6623197906489e+04 2.7815747664790e+03 1.7961941254154e+02
4.9559963159726e+04 2.0603779065678e+03 -1.4635764013149e+01
4.5648374193442e+04 2.3031586602115e+03 -2.3518056415303e+01
4.5203455856528e+04 1.8990970484756e+03 -1.6691187005015e+02
4.4729910722597e+04 3.4451584046641e+03 1.7161712133335e+02
4.4729910722597e+04 3.4451584046641e+03 1.7161712133335e+02
4.8456344535173e+04 2.7837450515169e+03 1.6412892831127e+02
4.4968680064068e+04 1.6951468711623e+03 -1.2141066412811e+02
4.6143857417836e+04 2.2371448619865e+03 5.0177698552576e+01
4.5254794613565e+04 2.0188318659938e+03 1.7202597821626e+02
4.5254794613565e+04 2.0188318659938e+03 1.7202597821626e+02
4.6745710983190e+04 3.3027335782920e+03 -1.7478879289967e+02
4.7898178905775e+04 2.1711625449222e+03 -9.5777752508957e-01
4.7898178905775e+04 2.1711625449222e+03 -9.5777752508957e-01
4.5525824531973e+04 2.0382738438696e+03 -1.7084229079004e+02
4.7687734762954e+04 3.2044929436720e+03 1.6914604914198e+02
4.6464758206858e+04 2.7800246444650e+03 1.7264531978147e+02
4.9388359921216e+04 2.2705793462717e+03 -1.4727488707544e+01
4.8628537204230e+04 2.8072919931060e+03 1.6663826508314e+02
4.8807850325192e+04 1.0755640243476e+03 -1.5950334599932e+02
4.7276472382831e+04 3.9214864069660e+03 -1.7111782110015e+02
4.7977581682060e+04 2.9010276494157e+03 1.7203928348098e+02
4.7977581682060e+04 2.9010276494157e+03 1.7203928348098e+02
4.7977581682060e+04 2.9010276494157e+03 1.7203928348098e+02
3.9919335204206e+04 1.3364267860550e+03 1.6829017410898e+02
3.9058971056083e+04 1.3856532864630e+03 1.5784980494789e+02
3.9058971056083e+04 1.3856532864630e+03 1.5784980494789e+02
4.4122552185060e+04 3.5885203081994e+03 1.3381818877864e+02
4.6019005316441e+04 3.3009776036505e+03 1.7441543414382e+02
4.6545716510118e+04 1.6906132342582e+03 -7.9371967769782e+00
5.3286598850640e+04 3.6612862677515e+03 2.8225092693364e+01
5.1672628073064e+04 2.9791821108205e+03 7.0991210961527e+00
4.4082192661407e+04 5.7905211634618e+02 -1.3856973333944e+02
4.5944334326346e+04 6.1017869061271e+00 6.4927985737424e+00
4.5600109919258e+04 1.6433163026387e+03 1.7347123195947e+02
4.5460917622916e+04 1.8357563480945e+03 1.6201551532580e+02
4.3167195994716e+04 2.8310866143369e+03 8.9998428627697e+01
4.3085348028675e+04 2.4376077457388e+03 1.4671036120450e+01
4.3085348028675e+04 2.4376077457388e+03 1.4671036120450e+01
4.4083895081778e+04 3.0710848478377e+03 -1.5640140091535e+02
