1.7498595659783e+04 1.8564817067443e+03 -3.7779255309791e+01
1.7349695940867e+04 1.5671442952321e+03 -5.1477053292535e+00
1.7397961223757e+04 2.9198934397471e+03 7.9386004729120e+01
1.7437366687387e+04 5.7182997742548e+03 9.1268482948784e+01
1.7850336473275e+04 3.6577003088126e+03 9.0666302942094e+01
1.7850336473275e+04 3.6577003088126e+03 9.0666302942094e+01
2.1956146236712e+04 1.4576640134047e+03 9.9887021590851e+01
2.1956146236712e+04 1.4576640134047e+03 9.9887021590851e+01
2.1966659166946e+04 1.3972413889787e+03 9.9888500495942e+01
2.1966659166946e+04 1.3972413889787e+03 9.9888500495942e+01
2.2195242182448e+04 1.5594293939901e+03 8.2795919425310e+01
2.2195242182448e+04 1.5594293939901e+03 8.2795919425310e+01
2.2070663195006e+04 4.6253411591076e+03 9.0476955760215e+01
2.2070663195006e+04 4.6253411591076e+03 9.0476955760215e+01
2.1477013603487e+04 4.3656772888945e+02 -1.0408582614278e+02
2.1477013603487e+04 4.3656772888945e+02 -1.0408582614278e+02
2.1348257381062e+04 1.1304802246768e+03 1.0522305343483e+02
2.1348257381062e+04 1.1304802246768e+03 1.0522305343483e+02
2.1664667944050e+04 2.9243010879509e+03 9.3279898670946e+01
2.1856203543657e+04 1.4151824262552e+03 6.6919259227343e+01
2.1856203543657e+04 1.4151824262552e+03 6.6919259227343e+01
2.1803513213531e+04 2.2820245228937e+03 8.7891826571246e+01
2.1631603217597e+04 2.4301974436602e+03 9.6114037275302e+01
2.1801482036197e+04 1.4783476267058e+03 8.2308572788272e+01
2.2253125794102e+04 3.7126213624927e+03 8.4883701062625e+01
2.1905392888456e+04 2.5302696366087e+03 1.1653620999902e+02
2.2352391097763e+04 1.8484379094219e+03 -7.0334126944113e+01
2.2352391097763e+04 1.8484379094219e+03 -7.0334126944113e+01
2.2128491758842e+04 1.7528300305439e+03 -8.2283978074499e+01
2.2128491758842e+04 1.7528300305439e+03 -8.2283978074499e+01
2.2208443890635e+04 5.5281404962072e+02 9.7076573807717e+01
2.2208443890635e+04 5.5281404962072e+02 9.7076573807717e+01
2.2183327423373e+04 2.6815177279527e+03 9.7362351925813e+01
2.1831211467725e+04 3.3930184589081e+03 9.8369960221400e+01
2.2123010149488e+04 4.0693911536704e+03 9.1683703372393e+01
2.2209604968749e+04 2.1071728704665e+03 -8.2909997151307e+01
2.2507777492289e+04 2.1863954534366e+03 7.3108821987474e+01
2.2507777492289e+04 2.1863954534366e+03 7.3108821987474e+01
2.2483045070521e+04 2.0294234184877e+03 6.5692331626193e+01
2.2026657619506e+04 2.2217100308569e+03 1.3984090425146e+02
2.2272950831117e+04 2.8023274384369e+03 8.6168120058449e+01
2.2065187758657e+04 2.2467623407723e+03 1.0489760221104e+02
2.2242886699676e+04 3.3755690725645e+03 8.9187333934969e+01
2.2260537956841e+04 1.6763618312593e+03 5.5385004620441e+01
2.2260537956841e+04 1.6763618312593e+03 5.5385004620441e+01
2.1915767938068e+04 3.7686129354501e+03 1.0383217188967e+02
2.1944887683122e+04 1.8519983330282e+03 -7.0109501255375e+01
2.1944887683122e+04 1.8519983330282e+03 -7.0109501255375e+01
2.2244209675855e+04 2.8007027635873e+03 -3.6489892319925e+01
2.1920238346642e+04 1.6185096153649e+03 -7.7607207571931e+01
2.1859386763079e+04 1.9811420041401e+03 9.2802500174805e+01
2.1859386763079e+04 1.9811420041401e+03 9.2802500174805e+01
2.1887424436167e+04 3.6550585846390e+03 8.8703187335541e+01
2.3004689828161e+04 2.4870894405804e+03 1.0527584766045e+02
2.3286994990228e+04 2.2950335489116e+03 6.4882185308964e+01
2.2499078263734e+04 2.5894981750496e+03 9.5762902141693e+01
2.2822423485107e+04 1.5281359900668e+03 -5.2289790486473e+01
2.2822423485107e+04 1.5281359900668e+03 -5.2289790486473e+01
2.2600960642048e+04 2.5105876950333e+03 8.6605504795545e+01
2.2737355418736e+04 2.5315486269312e+03 9.1001213948886e+01
2.2737355418736e+04 2.5315486269312e+03 9.1001213948886e+01
2.2730332893560e+04 2.0518631840011e+03 9.6351387143132e+01
2.2505943703325e+04 2.4398369555643e+03 9.8291556991473e+01
2.2627470058241e+04 1.7598149285402e+03 -7.5159758635873e+01
2.2627470058241e+04 1.7598149285402e+03 -7.5159758635873e+01
2.2659714313097e+04 2.4027222222976e+03 8.2851725203718e+01
2.2586243566268e+04 2.1246754398312e+03 8.9083275880504e+01
2.2586243566268e+04 2.1246754398312e+03 8.9083275880504e+01
2.2525488936976e+04 1.4749266226105e+03 1.1012440131904e+02
2.2525488936976e+04 1.4749266226105e+03 1.1012440131904e+02
2.2506095925514e+04 2.1972723462118e+03 9.7240440458905e+01
2.2401809205320e+04 3.3510388621534e+03 9.5046917684906e+01
2.2776885023972e+04 2.3387941345132e+03 8.8819816964173e+01
2.2714404815734e+04 2.3031111061728e+03 1.0902538117561e+02
2.2348230947507e+04 3.1082991147835e+03 1.0592446893960e+02
2.2737020076065e+04 1.9741973546638e+03 1.0037555580875e+02
2.2734723391666e+04 1.2998121721676e+03 -1.1110588948741e+02
2.2734723391666e+04 1.2998121721676e+03 -1.1110588948741e+02
2.3298155910061e+04 4.6190367706127e+03 8.4159759561995e+01
