301 4.6372154582627e+04 2.3111337672015e+03 1.7777767995075e+02 3.3263207692477e-03
302 4.7580871075537e+04 1.8520332506859e+03 -1.1511282633415e+02 3.4150938938730e-03
303 4.6907357624263e+04 2.4309410915466e+03 -3.6135233445997e+01 3.2738222520116e-03
304 4.7127961171478e+04 2.6746048451821e+03 1.7787679448457e+02 1.5743555943393e-03
305 5.2069581028972e+04 3.4101428391655e+03 -4.5067660255020e+01 6.4975021918505e-04
306 5.4348140168033e+04 2.0900174744711e+03 1.5571892663267e+02 3.5026984195567e-03
307 5.2435995598742e+04 2.6947175601959e+03 -8.0899731438238e+01 3.1080632012452e-03
308 5.2440725876951e+04 4.3078921000927e+03 8.7902223336608e+01 7.3525694388824e-04
309 5.1124039810415e+04 3.0763127833721e+03 1.6635872013416e+02 2.3628961648081e-03
310 5.1286387768877e+04 3.0860421199627e+03 1.2545249325115e+02 2.3704507465857e-03
311 5.5121601607552e+04 2.5838249615555e+03 -1.1484650229226e+01 2.8922212470440e-03
312 5.4359999459811e+04 1.9836641073019e+03 -6.0111617631163e+01 3.3943503152558e-03
313 5.5985848695792e+04 2.0461510287262e+03 -3.2177677208809e+00 2.2624076848081e-03
314 5.3573573359267e+04 2.5867776261627e+03 1.6062377405825e+02 3.2167851884923e-03
315 5.0912232544088e+04 3.2180527746055e+03 -1.5241309632512e+02 1.7046009550735e-03
316 5.1595214273815e+04 2.8543037338784e+03 1.5760648558754e+02 2.3377822948097e-03
317 4.6998762807313e+04 2.7471651467156e+03 1.5273876906431e+02 2.3485463433908e-03
318 5.0711506545097e+04 8.3148218351981e+02 -5.3645417130162e+01 1.9003167444202e-03
319 4.8861428091626e+04 2.0458959689175e+03 -1.7950933050182e+02 2.6099199090863e-03
320 4.6170882411010e+04 2.3363102983003e+03 -1.5180940265317e+02 2.7997592160803e-03
321 4.6288617818700e+04 2.7084268314715e+03 1.4633291326562e+02 2.5985435522443e-03
322 4.6448962780313e+04 2.9423018524439e+03 1.2004355411259e+02 2.4538757342865e-03
323 4.4975730678762e+04 3.1005580151789e+03 9.6831462793231e+01 2.0213534710193e-03
324 5.5539787067770e+04 2.6787512911385e+03 1.7761468030605e+02 3.6116463703713e-03
325 5.5815621603157e+04 2.7826417785131e+03 1.7020458370384e+02 2.5610364741257e-03
326 5.5027759557183e+04 2.4021582620123e+03 1.5467538404070e+02 3.4020897037580e-03
327 5.3383180989438e+04 3.2335934699521e+03 1.5334118837385e+02 9.7905675885011e-04
328 5.4928160179018e+04 4.5905314293691e+03 1.3742326743320e+02 6.0078111923636e-04
329 5.5838300282004e+04 3.4255336561067e+03 1.4058102889519e+02 2.0003726896399e-03
330 5.7232516907910e+04 2.0891122594200e+03 1.5676858846779e+02 2.8421542424350e-03
331 5.5782275312587e+04 2.2317190037445e+03 1.6400165650926e+02 1.3196428105702e-03
332 6.0228614735332e+04 1.1088688950346e+03 -3.6688050015591e+01 1.1759671894834e-03
333 5.5185386550740e+04 2.9104449338281e+03 1.5088400075588e+02 3.1071726725952e-03
334 5.5548326950277e+04 3.3606541487370e+03 1.4283544099349e+02 9.5966833180112e-04
335 5.8873118969263e+04 1.5406400640701e+03 -2.0370802845423e+01 2.5307390402727e-03
336 5.6879777948543e+04 1.8707932368666e+03 -1.3430907205949e+01 2.6429100997862e-03
337 5.1269038523980e+04 3.2665699282458e+03 -1.4738291024453e+02 1.6167856499061e-03
338 5.4273939987314e+04 1.9143592063703e+03 -2.4922023383667e+01 2.4744377861122e-03
339 5.1884479486883e+04 2.0089022640581e+03 -1.7018520630168e+02 1.2339731735250e-03
340 5.1779173371505e+04 1.4801090111399e+03 -1.3798330598521e+02 2.7995231509413e-03
341 5.3117768868938e+04 1.5155685208879e+03 1.4240995490685e+02 2.8878017072730e-03
342 4.8839705020520e+04 1.5108201823258e+03 -9.6770129623769e+01 3.0822043619557e-03
343 4.7512459354864e+04 2.1129615983782e+03 -1.7979847085502e+02 3.4256822752791e-03
344 4.8640337938601e+04 1.3997569359975e+03 -1.7989642840656e+02 2.7603049854766e-03
345 5.0484783661739e+04 1.7570016484664e+03 -1.7068782903182e+02 2.6835329364621e-03
346 4.9675790424073e+04 2.0659049206115e+03 1.6522912799154e+02 3.5541304739448e-03
347 5.5416295267270e+04 3.6225791421237e+03 -1.4731779985721e+01 3.4720793454727e-04
348 4.8598956879946e+04 7.1391466621203e+02 -1.4171954920706e+02 5.8405335951969e-04
349 5.1392071845895e+04 1.1813111873080e+03 1.4205470687746e+01 1.9002215758013e-03
350 4.9846843878825e+04 2.7695178724660e+02 -1.3319382814651e+02 8.4310873978870e-04
351 4.9525097458560e+04 1.1597235678358e+03 -1.3074424935309e+01 1.8604227427559e-03
352 5.1826719512034e+04 2.3719787227652e+03 3.8243432215910e+01 5.7214296553098e-04
353 5.1977755915832e+04 2.4222119888968e+03 -7.0247784230460e+01 2.8971976205966e-03
354 4.5349083426981e+04 2.8689870523446e+03 1.6540389291977e+02 1.3048237851295e-03
355 4.9101126635091e+04 3.3621893218871e+03 2.4967170147317e+01 1.7830505102243e-03
356 5.1531565824063e+04 3.5683116343478e+03 3.1295202921417e+01 1.0941389599265e-03
357 5.1862215312728e+04 1.6225718953876e+03 -1.1487892934111e+02 2.5374935716209e-03
358 5.2936959633832e+04 1.6356045380713e+03 -4.1258291781996e+01 3.2282269374079e-03
359 5.0452200093993e+04 2.6683171343761e+03 1.6504058994713e+02 1.5497362396610e-03
360 5.0028109433898e+04 4.2612433133113e+03 1.4019551547308e+02 3.3660442522484e-04
361 5.1924043104851e+04 2.2217288120989e+03 -1.7650080830580e+02 1.8713924058122e-03
362 5.1300046317688e+04 3.1420994733040e+03 1.2105176385860e+02 2.1620334027593e-03
363 5.1536633192735e+04 2.6773549648772e+03 1.2667527765271e+02 3.2019335654538e-03
364 5.3147393090568e+04 2.3393525392617e+03 -1.0103285676083e+02 9.6906346099013e-04
365 5.3639947951207e+04 1.8551991797945e+03 1.5709942489659e+02 2.7770708049634e-03
366 5.0366433403267e+04 3.1646665488536e+03 -9.5330371308214e+01 2.3135675084501e-03
367 5.0324709816368e+04 2.8428490084335e+03 -1.6808114133282e+02 7.6583574812332e-04
368 5.4463473767665e+04 1.6412783689875e+03 -5.7271496934331e+01 3.0572659679190e-03
369 5.1592462654568e+04 4.0404163401884e+03 1.5402752442681e+02 6.5782088688161e-04
370 5.5166093816491e+04 2.8249910165120e+03 -1.6643282627804e+02 3.1541644646825e-03
371 5.6174133956848e+04 3.0875808971665e+03 1.6336982091627e+01 2.1604084736605e-03
372 5.8503025467403e+04 2.2792196804304e+03 -1.8041536670851e+01 1.6068839999216e-03
373 5.2196157248544e+04 2.7686063690716e+03 1.5853071815679e+02 2.9993530516015e-03
374 5.5577919773888e+04 1.9074422769834e+03 -3.3670376815451e+00 9.2552125007684e-04
375 5.2581503170613e+04 2.7459739782649e+03 1.5528357538670e+02 3.2203182680771e-03
376 5.3303715466821e+04 1.0253568250488e+03 1.7722007590478e+02 2.9031339821516e-03
377 5.4814050964830e+04 1.9367996493701e+03 3.3967594634469e+01 1.4692073987843e-03
378 4.9459584902935e+04 2.9408989765226e+03 1.7778060024659e+02 1.4455839857995e-03
379 4.8127673121653e+04 4.4673882521498e+03 1.6184172525307e+02 5.0717893074155e-04
380 5.2615213643252e+04 2.8161276933785e+03 1.1475877725884e+02 3.0001318697094e-03
381 5.2801429787482e+04 1.1969647886130e+03 -9.3745145586177e+01 2.4925411689239e-03
382 5.3729865803827e+04 2.0818916526993e+03 -4.8002781155335e+01 3.5060268829742e-03
383 4.9486415175347e+04 3.6414227484394e+03 6.6328192241062e+01 1.1968709701749e-03
384 5.2285543439704e+04 1.1306541372848e+03 1.7881252786830e+02 2.3570401955464e-03
385 5.4425110682549e+04 1.4781081407086e+03 2.4777295307727e+00 2.5915288099072e-03
386 5.2096516143940e+04 1.8906148299881e+03 9.0172509382455e+01 3.2476329197984e-03
387 5.2062561385479e+04 2.3101973437388e+03 1.3603736290438e+02 2.9465923205822e-03
388 5.2330200789096e+04 2.2346013789301e+03 8.5706859510695e+01 2.9170712552881e-03
389 5.0162595279772e+04 2.1442999894956e+03 1.6716877375053e+02 2.9928767556512e-03
390 4.9592595676601e+04 2.6671488076802e+03 1.5898526378264e+02 3.1546106000564e-03
391 5.2200684935642e+04 1.9765622730549e+03 -1.7402986414661e+02 1.7868511920932e-03
392 4.9589586524650e+04 1.8477925215861e+03 1.6985436804143e+02 2.7109153385500e-03
393 5.2561217419673e+04 6.5384031859641e+02 -4.3465444626214e+01 1.4629888225268e-03
394 4.8044631642182e+04 3.7009623102696e+03 1.5795290051058e+02 1.0254387312833e-03
395 4.9384207674387e+04 2.5859112517868e+03 1.3566181886948e+02 8.1650317467351e-04
396 4.9188934862470e+04 3.0270796023103e+03 1.0548790478914e+02 2.0231221033123e-03
397 5.1157783615452e+04 2.5907933857423e+03 4.0648526938862e+01 2.9440239977305e-03
398 4.9173912542260e+04 2.5978512261577e+03 1.7193425897721e+02 2.6390811781622e-03
399 4.7687419399718e+04 3.9512135846412e+03 1.6285349631943e+02 7.6316951672516e-04
400 5.0133279591936e+04 3.8571017023487e+03 1.6780409507431e+02 9.3048940382073e-04
401 5.0102122574183e+04 2.3544565362722e+03 1.7085735517783e+02 3.5202559982985e-04
402 5.9000095919790e+04 1.1335631236751e+03 1.6772350838997e+02 1.1425921614880e-03
403 5.7933645996646e+04 3.0093005175933e+03 1.6121998362382e+02 1.9279746737365e-03
404 5.6599889105049e+04 2.8248665997996e+03 -8.1522692791998e+01 3.1053276565087e-03
405 5.5200574064658e+04 2.6417332103104e+03 1.7328239689424e+02 4.9701039115117e-04
406 5.5576087259664e+04 2.4777879553413e+03 1.7091448251027e+02 1.0898769494632e-03
407 5.8266945386433e+04 2.1941384568316e+03 -4.8505955755591e+01 3.1025716758223e-03
408 5.7799599212250e+04 3.3614938757444e+03 6.5960372942982e+01 1.3647666100988e-03
409 5.9733394151865e+04 1.8808253150417e+03 -6.4381592105103e+01 3.0730645486658e-03
410 5.7730910658551e+04 2.9822043901640e+03 1.5514159995305e+02 1.9484328872752e-03
411 5.9307429686082e+04 2.7299539114940e+03 8.7256127497877e+01 3.1054119365365e-03
412 5.2961811702617e+04 1.4477789038348e+03 -1.6280113614072e+01 2.0241100289293e-03
413 5.7101076647880e+04 4.8936793110832e+02 -1.3739052838266e+02 5.0727731403980e-04
414 5.6638556622586e+04 2.4232582319689e+03 1.5968384385101e+02 2.3187495362535e-03
415 5.6750556024232e+04 1.6603812741820e+03 7.3304028328510e+01 1.7857189415590e-03
416 5.7415696487355e+04 2.5365798702826e+02 -5.7893095403050e+01 6.8416103438135e-04
417 5.2503472944952e+04 2.9307468254353e+03 -9.7901985871069e+01 1.9637745207943e-03
418 4.8604221019088e+04 1.5600992074558e+03 8.8707472126057e+01 5.3282973922233e-04
419 5.3201785553512e+04 1.9194594054564e+03 -1.3964187135699e+01 2.4073812848513e-03
420 5.5142305028062e+04 2.6711447458975e+03 1.7600250328921e+02 6.9578232329315e-03
421 5.5938582122029e+04 2.2149384524368e+03 -1.0477524832498e+02 3.5390126440872e-03
422 5.3864815996137e+04 2.6748999727000e+03 1.5548190464738e+02 1.6218894992072e-03
423 5.6624809644313e+04 1.3773361544577e+03 -1.2310702105524e+02 2.4584814882206e-03
424 5.5016186466054e+04 3.0476340023607e+03 -1.4750137071623e+01 4.6971324984148e-04
425 5.1164669115019e+04 2.2647798788344e+03 5.9521635043647e+01 1.7166173552368e-03
426 5.1908861962644e+04 2.1243939351402e+03 -2.8608280454723e+01 2.7997709195607e-03
427 4.3892375846495e+04 3.9748218249426e+03 -1.5813552758138e+02 3.3956294481471e-04
428 4.2993642839724e+04 4.7671385056392e+03 -8.9551184823470e+01 3.2363919357260e-04
429 4.2599509790682e+04 3.1622629529444e+03 1.4840547486497e+02 1.4069500470862e-03
430 4.5319289407383e+04 1.1952133836998e+03 -1.2605441438593e+02 4.0628237263776e-04
431 5.2967773759159e+04 3.9219148062588e+03 1.6336806716108e+02 1.1905908616312e-03
432 5.0210270714300e+04 2.8891779774426e+03 1.5674638014465e+02 1.6209038211176e-03
433 5.0892474015242e+04 1.9476886885994e+03 2.4123644617018e+00 3.7291839283394e-03
434 5.0573818666231e+04 1.2289761193201e+03 1.7773910541133e+02 2.6795857303387e-03
435 4.9679156228092e+04 2.6987268942716e+03 -3.7745462039689e+01 2.8518129357838e-03
436 4.9788811197304e+04 2.7599877567159e+03 -2.6069622606210e+01 2.9828609040246e-03
437 4.7371246872334e+04 3.3397232878625e+03 1.1982421407581e+02 1.3292517227388e-03
438 5.1571977207543e+04 3.1201053010527e+03 -5.9051861773084e+01 1.4181786443919e-03
439 5.2223971339614e+04 2.4813604225597e+03 -3.3658691020047e+01 3.2216452824579e-03
440 5.0896997881114e+04 2.4453147482425e+03 -1.2451192617165e+02 3.3530592630154e-03
441 5.0135185743203e+04 3.1987857039140e+03 1.6284382244407e+02 1.3440126256177e-03
442 5.4177688643164e+04 1.6933653543984e+03 -2.8077371118227e+01 2.1072940129099e-03
443 5.2870657489133e+04 3.2242181426408e+03 1.1468173224813e+02 2.4193844060785e-03
444 5.3509723956849e+04 2.0319043318846e+03 -5.0396701447351e+01 3.5470189696415e-03
445 5.3836854500404e+04 2.5261241429940e+03 1.4142255154757e+02 3.2919317194482e-03
446 5.3299445151136e+04 3.1488036921581e+03 1.2526527158856e+02 1.3181014241346e-03
447 5.3775930728118e+04 1.8229863920594e+03 -3.7026215070881e+01 3.1395501143250e-03
448 5.3522567029924e+04 1.5778554504565e+03 -5.0806288673661e+01 3.0064726566774e-03
449 5.3487404018912e+04 1.8079226653291e+03 -5.7478894675258e+01 3.0768371967410e-03
450 5.2421385313764e+04 2.6749124340927e+03 1.4487641888005e+02 1.4436122660558e-03
451 4.6443496202636e+04 3.6305844007485e+03 1.6776957677612e+02 3.9719893740347e-04
452 4.9097769958077e+04 4.6856469553492e+03 1.4382097493791e+02 4.0579107179963e-04
453 4.3774809355073e+04 1.9178870443215e+03 -7.6071148123169e+01 1.2995030392365e-03
454 4.7176532512524e+04 3.2018800933947e+03 -1.6116758229040e+02 3.2362799814910e-04
455 4.7456830981865e+04 3.0225681675444e+03 1.4538825763424e+01 2.2021628042910e-03
456 4.6276338469002e+04 3.7523531942114e+03 1.4818325579996e+02 1.0353566578023e-03
457 5.1830009321858e+04 2.5403857881198e+03 1.6514972742443e+02 2.9514990833723e-03
458 5.4518586891228e+04 2.0450019814315e+03 2.8425971152880e+01 3.5245439110795e-03
459 5.3334811340425e+04 5.4886821421149e+02 -3.6521529140874e+01 1.0749988176832e-03
460 5.2906229283694e+04 2.8824355054902e+03 1.7401280956713e+01 2.6650328638946e-03
461 5.2512617655973e+04 2.2025861045060e+03 1.5144144671942e+02 3.5598095842704e-03
462 5.4783487261835e+04 9.7419814741051e+02 -2.8249284100595e+01 1.8923251594730e-03
463 5.0510954923702e+04 6.2496918045706e+02 -1.7889689662097e+02 6.9369202074847e-04
464 4.6850238450340e+04 3.3940978388446e+03 1.4954106114452e+02 1.6171611482597e-03
465 5.3779810163724e+04 3.4159758753198e+03 1.7911288367318e+02 1.9052131398248e-03
466 5.5661220218537e+04 2.3634275095336e+03 6.6923724211474e+01 2.9608319110231e-03
467 5.5819515265377e+04 3.9498398302413e+03 6.0799629770560e+01 6.2827092050297e-04
468 5.3728073827930e+04 3.2223406620698e+03 1.6979587037350e+02 2.2408419650927e-03
469 5.6565560420609e+04 2.5750026940760e+03 1.7064651506040e+02 3.3430530799982e-03
470 5.3610599299309e+04 3.1374929011494e+03 -5.6313728058066e+01 1.9720603331338e-03
471 5.0925127441521e+04 3.8314901053728e+03 1.6295494153106e+02 4.9937972831201e-04
472 5.6004589517131e+04 3.4335211694850e+03 1.2524071068838e+02 2.1988690377164e-03
473 5.5717408469385e+04 3.0084530738226e+03 1.5222143576261e+02 2.0448256753799e-03
474 5.5707708161770e+04 2.5056064280718e+03 1.6996399518418e+02 1.7603906714887e-03
475 5.7044904630037e+04 2.8579918468303e+03 1.0068600874555e+02 3.2465123411946e-03
476 5.7987614560087e+04 2.8441676893470e+03 1.0924477731830e+02 1.3344830560357e-03
477 5.2428925500696e+04 4.8687278931408e+03 1.6052627304415e+02 3.4427798305104e-04
478 5.3955069916238e+04 1.6755437268893e+03 -1.6424529915469e+00 1.9280619616788e-03
479 5.1865219940965e+04 1.8000495334882e+03 1.7758352287333e+02 2.4769500445513e-03
480 5.2535386010574e+04 2.9385029964023e+03 8.3833371632659e+01 1.8023630025241e-03
481 5.1630541929757e+04 3.4190264471989e+03 1.6372816578144e+02 1.9408752087828e-03
482 5.4155106329674e+04 3.1502353411097e+03 1.3701662028057e+02 1.4239659574732e-03
483 5.0024576548751e+04 3.4089623183006e+03 -2.7392482008055e+01 1.7296647530685e-03
484 4.0662882076530e+04 5.7690864616569e+03 1.5707434592466e+02 3.2365235807657e-04
485 5.2582218488520e+04 1.2170723822706e+03 -1.3175180891992e+01 1.3211377184253e-03
486 5.1933315368018e+04 5.7073240180794e+02 -4.6773007164739e+01 1.3248985293365e-03
487 4.9317782145883e+04 1.4962523696267e+03 -1.7577350516579e+02 2.0729955060577e-03
488 4.8426137006503e+04 2.5499704889436e+03 -1.7739604179680e+02 1.4719896683601e-03
489 5.0191199011812e+04 2.4984431259959e+03 -1.6169130453844e+02 3.3663417742684e-03
490 4.8681905588105e+04 2.2130786827969e+03 1.6340070636036e+02 3.5191583602615e-03
491 4.9841422896170e+04 7.8701688838720e+02 -6.2201007605759e+01 1.9015751717313e-03
492 4.8836652446971e+04 1.8470500348115e+03 -1.7272356530341e+02 2.1138974859312e-03
493 4.8586766308433e+04 1.3094074577613e+03 -1.4365209674082e+02 1.1686815287732e-03
494 4.8601099221765e+04 2.0630221720597e+03 1.5947355847823e+02 3.1874256514861e-03
495 5.0888242373881e+04 1.1733470099218e+03 -1.6314075616838e+02 2.5359403270070e-03
496 4.9655186491248e+04 1.5163811466669e+03 1.6909585753920e+02 2.6412219853478e-03
497 4.9025575933720e+04 1.6113730534554e+03 -8.0452826281458e+01 2.0595206081477e-03
498 4.4500668509543e+04 3.5185113626932e+03 -1.7946549827179e+02 7.1539933840812e-04
499 4.6593327160991e+04 1.0358898689098e+03 1.7105629520355e+02 3.3754308469035e-04
