6.1323684494568e+04 2.6537275317266e+04 -7.5761083585057e+01
6.0606853322513e+04 2.6825366502337e+04 -1.1985877302288e+02
6.1048852378980e+04 2.8887677237306e+04 -1.3016724041985e+02
6.2076734884916e+04 2.7087695524656e+04 -8.3577301353740e+01
6.1500790402284e+04 2.9931843830611e+04 1.6195754034380e+02
6.0333952234809e+04 2.9217217748672e+04 -1.6606576210046e+02
6.1384751319572e+04 2.8042190009675e+04 -1.6372208861914e+02
6.0329066347797e+04 3.0324913249877e+04 -1.0431483312445e+02
6.0794520936911e+04 3.1348618514750e+04 -8.3909767499832e+01
6.0646029444323e+04 3.1119914059121e+04 5.9564702969722e+01
6.1969932199643e+04 2.8116199838741e+04 -9.0632046294591e+01
6.1926396005756e+04 3.1424150423400e+04 -8.4947574842193e+01
6.0102935601608e+04 3.0454986575463e+04 1.4926320883959e+02
6.0744249806290e+04 2.6994942380740e+04 -8.6355698111623e+01
6.0131122522228e+04 2.7775942825184e+04 1.2005664378797e+02
5.9340172198511e+04 2.9649845912015e+04 8.1681099158058e+01
5.8221829917868e+04 2.9871050467938e+04 -6.3354236331857e+01
6.0225043973892e+04 2.8156352153410e+04 -9.2926623451992e+01
5.9908440870112e+04 2.6651590305007e+04 -1.4495845930924e+02
6.0219748892818e+04 2.6899480115092e+04 -7.6736538576809e+01
5.9714953332456e+04 2.9279944627548e+04 9.7738916207301e+01
5.9664216594056e+04 2.8864271535256e+04 -1.2950610994311e+02
5.9378968311048e+04 2.7362609214665e+04 -9.2652202855545e+01
5.9826276009101e+04 2.9026062901208e+04 -1.1903580338495e+02
6.0411504951000e+04 3.1507769256133e+04 9.6159619386771e+01
5.9878424313729e+04 2.9020630173810e+04 -1.3155512927608e+02
6.1174061959676e+04 2.9153321734868e+04 -4.5546777510309e+01
6.0978772341341e+04 2.7787189606886e+04 -5.9060973395481e+01
6.0648718718125e+04 2.3306863754156e+04 -1.7366431877198e+02
6.2612826245210e+04 2.9069134145055e+04 -1.2568392391304e+02
6.1123638749156e+04 2.6473138966627e+04 1.0032516356174e+02
6.1984267474041e+04 2.6868493201867e+04 -7.2741231299527e+01
6.3008735061938e+04 2.5433311286292e+04 -6.7817965725763e+01
6.0236009662524e+04 2.9056592882290e+04 -1.1166087430500e+02
6.1831004005011e+04 2.8623984075732e+04 -8.9549758565903e+01
6.1394466261213e+04 2.6183437151084e+04 -8.0943088717979e+01
6.0992611910270e+04 2.8444862046222e+04 -7.4406065426184e+01
6.1012802486316e+04 2.7072173707527e+04 -8.3532826887950e+01
6.0750163603454e+04 2.9035225678615e+04 -9.2925088157600e+01
6.0287664942375e+04 2.9441874419693e+04 -1.3025633532291e+02
5.9919880195542e+04 2.9557446046658e+04 -4.5190259742714e+01
6.0066211062953e+04 2.7402810769252e+04 1.5895155427443e+02
6.0429940408332e+04 2.7932057162897e+04 -1.6979085079310e+02
6.0576751935348e+04 2.8183053085257e+04 -8.8974457033417e+01
6.1134526537723e+04 2.7807033176172e+04 -8.9809695219252e+01
6.2849298385715e+04 2.9194639421406e+04 1.0647472923465e+02
5.9922979439330e+04 2.6827450914999e+04 -1.3882355328796e+02
5.9786187890767e+04 2.8131978421520e+04 -8.8599507075334e+01
6.0222423415835e+04 2.9805235940413e+04 -1.1040594421198e+02
6.0736904944584e+04 2.9740914513157e+04 -7.6547103443675e+01
5.9891736719279e+04 2.9968764270437e+04 -9.0089238320037e+01
6.1661334240171e+04 2.9006674290667e+04 1.7772510738543e+02
6.1106582530191e+04 3.0933539708910e+04 -9.2002539812275e+01
6.0645781174700e+04 2.9009829358549e+04 1.5248255421857e+02
6.0621155658033e+04 3.0554607107227e+04 -8.8666977180841e+01
6.1065104573970e+04 3.0548810161944e+04 -1.6235533974361e+02
6.1182344470390e+04 3.0267497197399e+04 -1.2834410596329e+02
6.1163813203394e+04 2.9172761047744e+04 -7.9387082726105e+01
6.1364117057028e+04 2.8096091819852e+04 -7.5239795536771e+01
6.0821222719627e+04 2.8961706769085e+04 1.1683090683915e+02
6.0201608429420e+04 3.0228644800425e+04 1.3714093783977e+02
6.0596587781314e+04 2.8928850801410e+04 -1.0904411099331e+02
6.0049571344486e+04 2.7797732764611e+04 -1.5458622165442e+02
6.0374117903273e+04 2.8469143107641e+04 1.7194851524312e+02
6.0547170618577e+04 2.8639623503308e+04 1.5716286272282e+02
6.1038823352141e+04 3.1189365312120e+04 6.3039423073684e+01
6.1305579580677e+04 2.7192088845627e+04 -7.3309418570691e+01
6.2636836057300e+04 3.0479927801980e+04 2.2501005051825e+01
6.1519041248178e+04 2.9192345524915e+04 -9.6606941360317e+01
6.1596781369236e+04 2.5949821502694e+04 -1.0605561480109e+02
6.0159572516265e+04 3.0933578667911e+04 -9.7934783563701e+01
6.1489443608922e+04 2.8273771244815e+04 -7.7556584061646e+01
6.0553738844352e+04 2.8519666775182e+04 -9.0306454699642e+01
6.1668493001679e+04 2.7952769354779e+04 -5.0932008189298e+01
6.2210173079398e+04 2.6158609810462e+04 -8.8684857444031e+01
6.2059093722228e+04 2.8481612079166e+04 -7.3628898302046e+01
6.2929480709376e+04 2.5304305786036e+04 -7.0184537100666e+01
6.2555921651740e+04 2.5696680711814e+04 -6.7031067744276e+01
6.2022548692276e+04 3.0108115460856e+04 -9.4144511161501e+01
6.1537977142629e+04 2.8324043218403e+04 -1.3322726455001e+02
6.2665266214894e+04 2.6872991271914e+04 -6.9757018672629e+01
6.0421989967383e+04 2.5365169749014e+04 -1.1341239475835e+02
6.1305791561072e+04 2.5335321634017e+04 -8.6014496525736e+01
6.1861235787359e+04 2.8927083236645e+04 1.7715612304342e+02
6.1996603366084e+04 2.8825693041041e+04 8.7457898455578e+01
6.1695792918373e+04 2.7538537337071e+04 -9.8046993478653e+01
