6.3719767465769e+04 2.9372821379981e+03 -9.4184843576906e+00
5.9497315947816e+04 2.5189831116793e+03 1.7933639859284e+02
5.9328798176128e+04 2.5500303585787e+03 1.7703496738914e+02
5.8733753445197e+04 1.3617010433573e+03 1.7745323403155e+02
5.8298274508647e+04 1.5506200177907e+03 -1.6988596349893e+02
6.1396934025839e+04 1.9673952125265e+03 1.7927317408442e+02
6.1057146992699e+04 2.0849718549748e+03 1.7044556923884e+02
6.3134732579792e+04 2.0701288521549e+03 1.6876128013620e+02
6.1276761938006e+04 3.1160039646471e+03 -1.6823239705655e+02
6.1204209280718e+04 3.2306148367844e+03 -1.7881921568967e+02
5.7471364213386e+04 3.7357899859169e+03 1.3547788121390e+02
5.7045998803503e+04 3.7773740659932e+03 -1.7881572322202e+02
5.7761401925872e+04 3.6662984738644e+03 1.7480329020745e+02
5.9801464729997e+04 3.2390700395833e+03 1.6919709359098e+02
5.9673938419256e+04 3.1003143154637e+03 1.4506122673314e+02
6.1503941525043e+04 3.8652369662121e+03 -1.2899623462104e+02
6.2571295354694e+04 3.8248729758401e+03 -1.7343953587867e+02
5.9041082994445e+04 3.0500399738655e+03 5.6465503354698e+00
6.0063431335920e+04 2.1394330828205e+03 -2.2730166550290e+01
5.8954674335890e+04 2.3765640860878e+03 1.7509859815952e+02
5.5927006014545e+04 3.6635107101934e+03 -2.8525501826258e+01
5.7163449042992e+04 3.3898192571943e+03 1.2644080179633e+02
5.8145570958030e+04 3.0920528788417e+03 1.7510575579331e+02
5.8222347125018e+04 3.0844674080775e+03 1.7518866649704e+02
5.8453943161508e+04 2.6717758343000e+03 1.6090734467511e+02
5.6241836052629e+04 2.9816877775585e+03 1.7579663011693e+02
5.6847466518967e+04 3.8368860410198e+03 1.6058477306064e+02
6.0872562790062e+04 1.7711075386590e+03 1.7147738845101e+02
6.1106512124179e+04 1.6841360816687e+03 -4.2436165989148e+01
6.1004717382920e+04 1.9409528196921e+03 -1.7044295785362e+01
6.0067951561631e+04 2.0412225643779e+03 -1.7630940550643e+02
6.1859465767166e+04 1.9191865357573e+03 -1.6606288127351e+02
5.8928644695048e+04 2.8196755264595e+03 -1.7761208108647e+02
6.0491100459474e+04 2.2385727373828e+03 -8.6800016334437e+00
5.9507513829909e+04 2.1405945459164e+03 -1.6038253029451e+02
6.2725508876668e+04 3.8958423679438e+03 1.6584140215164e+02
6.2337947489872e+04 2.7360296465852e+03 1.7513232325188e+02
6.2703984333878e+04 2.6936390153006e+03 -1.7697121592079e+02
6.1608885318758e+04 3.5470061638107e+03 -1.7353693612968e+02
6.3411775970337e+04 2.7376850414371e+03 1.7700233482956e+02
6.0308258988622e+04 2.9026052256770e+03 -6.1185885979621e-01
5.9793229721144e+04 1.9421878368236e+03 1.6971849968022e+02
6.0120129567760e+04 1.8132350996108e+03 1.7524796259617e+02
5.9899701574654e+04 2.1128908870866e+03 1.7224444171542e+01
6.0462402238076e+04 2.5217693062380e+03 1.7692194128971e+02
5.9886009489059e+04 2.6998070901438e+03 1.7009334779587e+02
6.0063031053474e+04 2.8604458816709e+03 1.5413551620862e+02
6.1110069961177e+04 2.0288991166599e+03 1.5149524306296e+02
5.7107278981645e+04 3.0344171544817e+03 -1.6294125211322e+02
5.9334259293736e+04 4.0585615003725e+03 1.3940876005153e+02
6.2141924418108e+04 3.0088073883294e+03 1.7755488528395e+02
6.1920840497335e+04 2.8547215792548e+03 -1.6374852377139e+02
5.6895653205688e+04 3.4629670958746e+03 1.5643722023269e+02
6.3216334239739e+04 2.2059933274224e+03 2.7796599160198e+01
6.3232542402058e+04 2.8442047276725e+03 -1.7484821230310e+02
6.3406342388800e+04 2.7759836849972e+03 -1.6779673870875e+02
5.7587905623024e+04 3.0320099648413e+03 -1.6125273822311e+02
6.2291976725397e+04 2.5609219109031e+03 -1.5441652406007e+01
6.2203639717962e+04 2.5872753777894e+03 1.6286129817254e+02
5.8586010763300e+04 4.8125049786625e+03 1.7092834574145e+02
6.1563579520414e+04 1.6879602892318e+03 -4.5250007498108e+00
5.8151409119247e+04 2.5473183237867e+03 -1.7828964436761e+02
5.9650943577452e+04 2.2996141257395e+03 -1.7146428679326e+01
5.7973776979655e+04 3.2149555827522e+03 1.1023141277290e+02
5.5668830405614e+04 4.0980382921233e+03 4.1160752698361e+01
5.9420698548140e+04 2.2278061720977e+03 1.5184029064244e+02
5.6533547967404e+04 3.1843513891047e+03 1.7801939593435e+02
5.6932901216176e+04 3.0632583649735e+03 -1.5334291537880e+02
5.8798630893229e+04 2.2551769311275e+03 -1.7332284204323e+02
5.7314304148901e+04 2.3936906255040e+03 1.7803426203033e+02
5.8177895266022e+04 2.6807095713770e+03 -1.7779797566993e+02
5.8519635320605e+04 3.8572239901611e+03 -4.0533165276184e+00
5.7231285369332e+04 4.4282860964442e+03 1.7993627284077e+02
5.9070149326510e+04 3.3311625404821e+03 1.7331370187439e+02
5.9463364934705e+04 1.3828749578382e+03 -6.9964212680234e+01
5.8647988260280e+04 1.5807443459043e+03 1.7794165082884e+02
5.8759966670166e+04 3.7511990770673e+03 -1.7287713476971e+02
5.9568008388408e+04 3.3435180806875e+03 1.6795240858830e+02
6.0027774070716e+04 1.8449173748381e+03 -1.7380423540049e+02
5.6956874125872e+04 2.2594055485430e+03 -1.7163489496554e+02
5.6895203102481e+04 2.0905118604985e+03 -1.3186170551505e+02
