301 3.0626942942167e+04 3.5487261635982e+03 1.7838461544064e+02 6.5285996744186e-04
302 3.1600955020588e+04 1.5596694891277e+03 1.6983228592768e+02 3.6721624926967e-03
303 3.2850672922744e+04 8.9890004912243e+02 -4.0866483130625e+00 3.4600477027343e-03
304 3.1985778133508e+04 7.2113774195628e+02 -1.6585720352931e+02 2.9441236325350e-03
305 3.1856345489156e+04 2.3825006346159e+03 5.9687591784085e+01 2.1396401904037e-03
306 2.5245580771152e+04 3.1334393313290e+03 1.6629309094830e+02 6.5619467365226e-04
307 2.9045466704353e+04 1.7314516091524e+03 1.1689826869901e+02 3.1631629142234e-03
308 3.8916097914802e+04 8.9300415012044e+02 -1.7501289138539e+02 6.3494676777813e-04
309 3.6136226059832e+04 1.0972432766331e+03 1.6587214100926e+02 7.5995385329831e-04
310 3.4420881783559e+04 1.7994545344263e+03 1.7601196943864e+02 6.5771368483036e-04
311 3.6448152864398e+04 9.6687454450359e+02 1.4475724646799e+02 3.3727229804185e-03
312 3.5706007304106e+04 2.3597321074487e+02 1.6282931642877e+02 4.2423838162985e-04
313 3.5622352877730e+04 1.6128696127778e+03 1.7226862533864e+02 1.0643705163665e-03
314 3.4460715679022e+04 2.0224380045888e+03 -1.7989044965553e+02 2.0755401144915e-03
315 3.4211039238455e+04 2.6919869109217e+03 -1.2522564977913e+01 1.9364842297536e-03
316 3.5411248377840e+04 1.4207263570487e+03 1.5389857918484e+02 3.7091831045759e-03
317 3.3550096692363e+04 1.6796575050959e+03 7.0869984115465e+01 2.7781824023374e-03
318 3.2195717894445e+04 2.4762584077442e+03 1.2483813474889e+02 1.7439952529698e-03
319 3.5277030036668e+04 1.9143540736308e+03 8.1853036992650e+00 3.5245515103739e-03
320 3.7341568488023e+04 1.6869350895580e+03 3.3721749210351e+01 3.3617595956935e-03
321 3.4479433549318e+04 8.0760751671413e+02 -4.7089874904309e+01 1.4079315425637e-03
322 3.1134517844556e+04 1.4026939079610e+03 1.6318151204657e+02 4.0468014826855e-04
323 3.3076731993527e+04 1.7232648263034e+03 1.1976310003368e+02 3.5972312210404e-03
324 3.2018191037528e+04 2.5474460531072e+03 1.4166573079567e+02 1.4342389471346e-03
325 3.1147276966957e+04 1.8227052462124e+03 1.2201067161328e+02 6.7351012250781e-04
326 3.4136856304594e+04 6.4808323250142e+02 -1.6531009709582e+02 1.2332003491546e-03
327 3.3949506192565e+04 1.9827618735259e+03 -1.2969990006772e+02 2.9152933250770e-03
328 3.3198853601896e+04 1.8796134172695e+03 -1.7150385021737e+02 3.3542590117039e-03
329 3.6817264972245e+04 1.5450712709738e+03 -2.5250782228699e+01 2.5221636246816e-03
330 3.3934467739553e+04 1.5159100273259e+03 1.7398243574730e+02 5.2452281492117e-03
331 3.7847275423959e+04 4.2331713732789e+02 -1.5787540317582e+02 6.3675381708943e-04
332 3.7232398897453e+04 1.4437457100906e+03 -2.6541268826184e+01 3.6544737130611e-03
333 3.7638615322187e+04 5.3174489832155e+02 1.3610266547621e+02 2.2332699457333e-03
334 3.4423006241710e+04 1.3734978498832e+03 -1.7519366850943e+02 1.2583307103322e-03
335 3.5318616775241e+04 5.7707570629640e+02 1.4775246242315e+02 8.1574801110497e-04
336 3.2277334795056e+04 2.5451286357799e+03 -1.5105511114569e+02 2.0518167691942e-03
337 3.9539321792194e+04 4.5695762544468e+01 -1.5796897204914e+02 6.2112986050481e-04
338 3.9759409731571e+04 1.5531766621586e+03 1.6477062751533e+02 2.4520519072006e-03
339 4.1902217539714e+04 3.3473405929336e+02 1.6947009109438e+02 1.5437405259867e-03
340 4.1604867051879e+04 2.5766442858589e+03 1.7192943315405e+02 1.6682961623908e-03
341 4.1671382654482e+04 2.9871210618910e+03 -1.1776394126744e+02 1.1670153701547e-03
342 3.8046921989968e+04 1.9870907760750e+03 1.6407016444215e+02 3.4365728047932e-03
343 4.2065337706100e+04 2.9237514246589e+03 7.8534051601710e+01 2.0277988605590e-03
344 4.1512708415861e+04 1.4113794379047e+03 -4.4517311339201e+01 3.1013704665211e-03
345 3.2871540305921e+04 5.3860313865558e+03 -1.7983843652253e+02 3.3786262251307e-04
346 3.8618910018285e+04 2.2965378852256e+03 1.2157611101477e+02 2.2350141217183e-03
347 3.7501069034508e+04 1.6955654180128e+03 -1.2672804619004e+02 3.0733535770876e-03
348 4.0265985226576e+04 2.9451578522291e+03 -1.0276915885803e+02 1.7439881335195e-03
349 3.9319568666706e+04 2.7504966087260e+03 -1.7602409717916e+02 2.3108351697238e-03
350 3.8616860185128e+04 1.8038507636784e+03 1.5340481409643e+02 3.5814651113186e-03
351 3.8746454144232e+04 2.3539815848397e+03 1.6987892087416e+02 3.0295931842797e-03
352 3.5719050845156e+04 3.3491549145714e+03 -1.7088694319940e+02 1.0171154838099e-03
353 3.7633371047616e+04 3.3725047555177e+03 -9.4063532123324e+00 1.0814462711878e-03
354 3.4976341998845e+04 2.9929110974760e+03 1.7683671715666e+02 5.4713732174747e-04
355 3.5864453334205e+04 1.7851209291429e+03 1.4108512995773e+02 3.2956118912076e-03
356 3.5280620967473e+04 1.7664541665826e+03 1.5756572328352e+02 2.5164484169103e-03
357 3.3778078108042e+04 1.2377121828644e+03 1.5300836375192e+02 7.1719310383264e-04
358 3.5857178626907e+04 1.5267195148882e+03 -1.7302429806663e+02 3.4492245282409e-03
359 3.3788254452597e+04 1.7370682923433e+03 1.5605708865871e+02 3.4769829644781e-03
360 3.4694375606916e+04 1.5748842980028e+03 1.7037543332290e+02 3.2286947970921e-03
361 3.4268239964636e+04 2.5823567674871e+03 1.3435818315839e+02 2.2560834108496e-03
362 3.6419885946645e+04 1.7172960064455e+03 1.6446919692039e+02 2.8952498364901e-03
363 3.5875516398292e+04 1.9025228868027e+03 -1.7012244420223e+02 1.3436335980687e-03
364 3.8188790202550e+04 1.9051354020958e+03 1.4833428952774e+02 2.1187375327397e-03
365 3.4282364396988e+04 1.8842280083531e+03 -1.7667264892186e+02 6.7013839878237e-04
366 3.8126944970041e+04 3.5599198465781e+03 1.5429027089139e+02 8.4271251862298e-04
367 4.1833872550871e+04 2.1386251777244e+03 1.4389797157842e+02 3.4172298209045e-03
368 4.2013690097257e+04 2.4885940276841e+03 1.7648259607897e+02 3.0263011201227e-03
369 4.2170545856622e+04 2.2461930189918e+03 1.6216648919166e+02 3.4545090078290e-03
370 3.6799598918794e+04 3.0234861134864e+03 1.7460466969867e+02 2.9828411908689e-03
371 4.0771660487115e+04 2.3895992544936e+03 -2.6630657866240e+01 3.0909026663752e-03
372 3.9916852135513e+04 2.3086436005136e+03 1.7595078430535e+02 3.2169581580357e-03
373 3.8436567686539e+04 1.5486727488643e+03 6.9485058252929e+01 4.2077670225202e-04
374 3.7831990861531e+04 1.1593781329787e+03 -1.5253090975177e+02 4.7713321803243e-04
375 3.1965815567279e+04 1.3270903255746e+03 1.7410155160766e+02 4.6983311449590e-04
376 3.4930168914544e+04 1.1307855483676e+02 1.7887089848384e+02 4.0681519458663e-04
377 3.6073820814959e+04 1.2841735809507e+03 -3.9349547934682e+01 3.6684176258834e-03
378 3.4292160480610e+04 1.8209983376078e+03 1.5633633492240e+02 1.9307417015178e-03
379 3.1968861379755e+04 1.7735555885015e+03 -1.3027970258465e+01 8.6501473735421e-04
380 3.0267889211003e+04 2.5416631779195e+03 -1.5916479009218e+02 1.6475498112639e-03
381 3.0419351176580e+04 3.5996488256691e+03 -7.9912324492369e+00 5.2655629307988e-04
382 3.1728971047618e+04 2.8564040713760e+03 -1.6074657386855e+02 9.1077782310971e-04
383 2.6878474024277e+04 2.6546491739578e+03 1.5100776999704e+02 6.0558092652190e-04
384 3.0607410141670e+04 1.9177157285198e+03 -1.6051325798245e+02 1.9242735085034e-03
385 3.1966331604905e+04 -3.8511963164629e+02 7.3294523285892e+00 1.1212552136154e-03
386 3.3950095460356e+04 1.5829859300318e+03 7.4735653121833e+01 7.8868068873866e-04
387 3.7705573196712e+04 2.7106610524758e+03 6.0613773869553e+00 5.9460873722407e-03
388 3.8393476528605e+04 1.8352301021222e+03 -1.6670498727612e+02 3.4535058508474e-03
389 3.9939578639285e+04 -1.0124875586098e+03 -6.7260411478998e+01 4.2984943726588e-04
390 3.2993667873961e+04 2.8052834806986e+03 -1.5841318003648e+02 1.5148661012915e-03
391 3.6703600418063e+04 2.3669553779310e+03 -1.7495364011821e+02 2.3517948765076e-03
392 3.3707074281853e+04 2.5709998716591e+03 -8.2676946785999e+01 8.9990701627147e-04
393 3.2220619826448e+04 2.5536602866909e+03 1.3944730362495e+02 1.2723829898219e-03
394 3.0179532395689e+04 3.6546223052077e+03 1.5401084885559e+02 5.0414112415969e-04
395 3.0383431464552e+04 1.5564609934604e+03 -1.2320595288166e+02 2.0568772041348e-03
396 2.9197883019527e+04 2.8505295558677e+03 1.6811095892447e+02 1.2511059671918e-03
397 3.0985991880306e+04 2.3447755960125e+03 2.1320509416159e+00 1.9943928405700e-03
398 3.5063228088476e+04 3.4228201051809e+03 1.1930891936156e+02 7.0941810616852e-04
399 3.7910724782838e+04 1.3749357022789e+03 -2.9766209374018e+00 3.6863233879694e-03
400 3.2698338090403e+04 2.4082113691078e+03 -1.5336106876850e+02 2.2716744775060e-03
401 3.1087921756620e+04 3.0155184771900e+03 1.6877557700646e+02 1.2253806910751e-03
402 3.1640783535204e+04 1.7951080018522e+03 1.5665935768226e+02 1.8857502767319e-03
403 3.2006162520403e+04 3.2488059828343e+03 1.6777106864296e+02 8.4431189667905e-04
404 2.5648077611892e+04 2.5883329346897e+03 1.2731165796138e+02 4.1753915757034e-04
405 3.2547371742361e+04 2.6156990642300e+03 -1.7609668412821e+02 2.0336110318417e-03
406 3.0362776733006e+04 2.0490425657052e+03 1.6980741773097e+02 5.1688547688888e-04
407 3.1927845059319e+04 2.4601854566295e+03 1.3629084841680e+02 2.3077871726506e-03
408 3.6080851345635e+04 4.9006253149250e+02 -6.1089796692563e+01 2.4709370839968e-03
409 3.3684772812979e+04 1.0777835022042e+03 1.1164640397712e+02 2.4197539232371e-03
410 3.5276171932691e+04 2.1574772161712e+03 -1.6989039937213e+02 1.4415679128454e-03
411 3.5210241701831e+04 2.1634233362830e+03 -1.1793152693880e+02 3.1484196491879e-03
412 3.6181833749525e+04 2.8203625840438e+03 1.6146276742983e+02 1.9147163237668e-03
413 3.4692242656459e+04 2.3708251115148e+03 -4.2894016873454e+01 2.7015118802576e-03
414 3.3118789458185e+04 3.4068504959008e+03 -2.3751794474313e+01 8.5884281920793e-04
415 3.4101058758195e+04 1.0080211195715e+03 -1.0944396552966e+02 3.5341943562502e-03
416 3.2409067032883e+04 2.0097449431264e+03 1.1837485778181e+02 1.8164602709769e-03
417 3.9759931612617e+04 9.1803312134170e+02 -1.7036999020721e+02 7.8843788410268e-04
418 3.6017589718820e+04 4.2509361757417e+02 -1.5021839112971e+02 1.6046625421758e-03
419 3.3525949380721e+04 6.1850279379794e+02 -1.6689496478455e+02 1.6099005442006e-03
420 3.3830108042957e+04 1.5765182232711e+03 8.6060698728430e+01 1.2196814954361e-03
421 3.1242244315564e+04 3.7001988527100e+03 1.6627054517706e+02 5.6709748045271e-04
422 3.3392605323584e+04 2.8174991658283e+02 -1.6099784627230e+02 1.8523345088626e-03
423 3.5022184074150e+04 -1.1958763289191e+02 1.6847133996862e+02 1.3707213086501e-03
424 3.0057902715555e+04 7.4032435037266e+02 1.7312942331828e+02 2.7853389443338e-03
425 3.0208092998222e+04 2.9491841338895e+03 -1.7426935711391e+02 7.5484865666570e-04
426 3.2752075731589e+04 2.0974216356859e+02 1.5685461434351e+02 1.0720064261028e-03
427 3.9162415560784e+04 4.8498809793072e+02 -1.4548752482093e+02 7.1984438308279e-04
428 3.0254765724047e+04 1.4010490562270e+03 -7.3295409843672e+00 3.5983768465505e-03
429 2.6861025377123e+04 3.6700589198571e+03 1.7403954491925e+02 4.9990568398633e-04
430 2.8687120765180e+04 1.8657588341182e+03 1.2990185953943e+02 1.3994592892064e-03
431 2.9164323256228e+04 2.7537630210950e+03 1.7110698730909e+02 5.3580579368484e-04
432 3.4138434295287e+04 1.4455589481162e+03 -1.1602171723855e+01 1.3273927635942e-03
433 2.8175039317575e+04 1.6302069269678e+03 1.7318540784917e+02 3.4964179333013e-03
434 3.1282828324660e+04 8.1616484791971e+02 1.6284204456636e+02 1.6737864682718e-03
435 3.0166607274949e+04 1.7153491970065e+03 1.6682820854186e+02 2.4816128324945e-03
436 3.0715604609290e+04 2.0213962520973e+03 3.4627981303977e+01 2.1261811458764e-03
437 3.3254968159710e+04 2.3228013816940e+03 4.7754771868868e+01 7.8159442886553e-04
438 3.3433030410123e+04 2.4673760293966e+03 7.1973248910512e+01 2.0197696916189e-03
439 2.9161911737792e+04 1.8560023929688e+03 1.3301656495408e+02 2.1940762837509e-03
440 2.5878184008295e+04 2.2035454776507e+03 1.7021461931137e+02 2.2177560325243e-03
441 2.8565057627491e+04 2.6692985888861e+03 9.9628918896833e+01 6.3759461554158e-04
442 3.5555004682061e+04 -8.5313966568265e+01 1.6922524216483e+02 1.3892337944198e-03
443 3.0402382118571e+04 2.6305051378374e+03 7.6139705860110e+01 1.2415245165455e-03
444 3.4247740585673e+04 1.2427778346047e+03 1.7999963795066e+02 7.5010652424222e-04
445 3.5783834005471e+04 3.0814224319758e+03 1.2682896433113e+02 3.6687114098905e-04
446 3.3517268025273e+04 2.6732113555531e+03 1.6413886005939e+02 1.4877473268198e-03
447 3.6159067567623e+04 1.7613371092368e+03 1.7268693867805e+02 2.0641823544935e-03
448 3.8425728784191e+04 1.1646311106062e+03 -1.4844525589296e+02 3.2096459225437e-03
449 3.8759763287560e+04 1.2155032959595e+03 1.4938915895772e+02 2.5532861499286e-03
450 3.8249096663746e+04 2.5783001235926e+03 1.5502359111451e+02 2.5584143052852e-03
451 3.6885766481786e+04 1.1220931980267e+03 -1.6470077247987e+02 3.5138179380972e-03
452 3.5608986936078e+04 2.9916744678358e+03 1.7949550033155e+02 1.5280273109306e-03
453 3.7170468408137e+04 2.4342516494488e+03 -1.0322815195216e+02 2.7063127661737e-03
454 3.8686903670593e+04 2.4022278900542e+03 -4.5646303783313e+01 1.0760431766536e-03
455 3.2179149918478e+04 2.2605294639880e+03 5.2002917927452e+00 4.6930032702601e-03
456 3.2153633661013e+04 2.8878574178023e+03 1.1546826103429e+02 1.5082683588696e-03
457 3.0435557432591e+04 7.9372742299105e+02 -1.7148420490671e+02 7.4668787689972e-04
458 3.6569927978031e+04 1.7918509311284e+03 2.3455629861203e+00 4.9541223344618e-04
459 3.4156733839152e+04 8.4801514584066e+02 1.2222077202118e+02 3.2528927074099e-03
460 3.2693491515572e+04 1.7377089047004e+03 -1.7813101112679e+02 3.2771251912574e-03
461 3.1057315010148e+04 1.3965347917591e+03 1.7965751270554e+02 1.1704186823409e-03
462 3.1512144855571e+04 3.5765882131639e+02 -8.6544786953183e+01 2.6582924226913e-03
463 3.0393160985029e+04 2.2987637592231e+03 1.6041057096669e+02 2.5045264090925e-03
464 3.2661490466995e+04 -1.9600991869104e+01 -2.8125964469252e+01 8.0030102404491e-04
465 2.7578436758149e+04 1.9229095358626e+03 1.7458646869466e+02 2.7263254534210e-03
466 2.9943060830353e+04 4.3582229989996e+02 -6.2038766758629e+01 2.8831717528887e-03
467 2.9114101700153e+04 3.6706551994011e+02 -3.2049913986204e+01 2.5314209409842e-03
468 3.7689869245426e+04 2.0513884607720e+02 -4.6635689858632e+01 1.8061879269376e-03
469 3.5965281060243e+04 2.1394356136199e+03 -1.7116297828798e+02 2.8102034550937e-03
470 3.4243701777436e+04 2.6276433310752e+03 1.6608860475989e+02 5.5572548747311e-04
471 3.1265161583070e+04 3.6465424698540e+03 1.6302662674385e+02 5.2588638836846e-04
472 3.2015081784166e+04 3.1575491760177e+03 1.3146006772291e+02 1.0337377688097e-03
473 3.1922979848336e+04 2.4105163228311e+03 -1.1463791049977e+02 1.7684344304084e-03
474 3.4087720867012e+04 1.3789849603893e+03 1.7252840365599e+02 3.4236555222535e-03
475 3.2558014691803e+04 4.2260863945688e+02 -1.3361892591156e+01 2.7189196710526e-03
476 3.8110506868083e+04 9.4659356574341e+01 -1.6295476656429e+02 1.3082180552296e-03
477 3.3053889856689e+04 3.3388386682604e+03 1.2130675218985e+02 4.1275274557538e-04
478 3.4641968580273e+04 -2.2570733151911e+02 -3.8029371178664e+01 5.2683341588928e-04
479 3.1809052735361e+04 5.3373664415344e+02 1.6974047676733e+02 3.4555008359213e-04
480 3.5025658438958e+04 3.4158616858946e+02 1.3612884604940e+02 2.1559924689595e-03
481 2.8606357042838e+04 1.7499603694981e+03 1.7991034409749e+02 3.3332758203474e-03
482 2.9936694768685e+04 1.1866202859959e+03 1.6194421066919e+02 3.5885047772371e-03
483 2.8774653917925e+04 7.8706760372588e+02 1.5523673580144e+02 2.9430141468780e-03
484 2.7580659628964e+04 1.8893103780602e+03 1.7291199699931e+02 2.3320887495748e-03
485 2.8211304709302e+04 9.3758782339846e+02 -1.6298224689560e+02 2.4827959917346e-03
486 2.6364518425086e+04 1.6748195565453e+03 1.5233769141648e+02 3.5657102127220e-04
487 2.8295292528782e+04 9.6520724321068e+02 -1.3255306822036e+02 1.9702197654734e-03
488 3.0268865428344e+04 2.3156138661009e+02 1.7387917957342e+02 5.8030112967911e-03
489 2.8910985806044e+04 1.9367072600650e+03 -1.1003616218240e+02 2.9177446255040e-03
490 2.5686441941131e+04 5.9605811511780e+02 -2.2691170559299e+01 6.5686957969283e-04
491 3.0379171713014e+04 8.9409753895241e+02 1.7349194326965e+02 2.9398043181260e-03
492 2.8364767779363e+04 2.4873558364068e+03 1.0087445288166e+02 1.7591172278057e-03
493 2.9513711626604e+04 1.0411266345985e+03 -1.5189968365946e+02 3.6782070748873e-03
494 3.5350945075384e+04 3.1514881217958e+03 -1.6085813578347e+02 1.1557268860230e-03
495 3.5200287958843e+04 3.2315667166443e+03 1.6598615584623e+02 9.8224150551815e-04
496 3.2270597026272e+04 2.9634130654596e+03 -1.4645553435885e+02 1.2519315699941e-03
497 2.8027714900475e+04 1.7822946855002e+03 1.5556395249497e+02 2.9481829902701e-03
498 2.6779050664452e+04 1.3068809157146e+03 -1.5983533369927e+02 3.6338600427563e-03
499 2.7661517224948e+04 2.7540170759490e+03 1.7891587019122e+00 1.3330414078787e-03
