299 6.1885588145451e+04 1.4277459469301e+04 -9.4494052583087e+01 2.0598169453310e-03
300 6.1748132953672e+04 1.5732139627529e+04 1.1504334500901e+02 2.3991594118602e-03
301 6.3028840118881e+04 1.4277749981954e+04 -7.0872930275893e+01 2.9794539970525e-03
302 6.0923306914427e+04 1.2234646128322e+04 1.6348127014055e+02 6.1277115566558e-04
303 6.3120124566289e+04 1.1746346974956e+04 -5.9246141939151e+01 3.4757060364089e-03
304 6.1572250195810e+04 9.5110430222669e+03 -1.1668225458667e+02 8.8840502089331e-04
305 6.2841945710284e+04 1.3530819187571e+04 -8.3348890654834e+01 2.3426593419079e-03
306 6.1266653619389e+04 1.4241748495626e+04 -8.3886741827498e+01 1.2046795234511e-03
307 6.0493385409331e+04 1.3570789616816e+04 -4.9597806111553e+01 4.8549797216153e-04
308 6.3043719261886e+04 1.3641175176839e+04 -6.0051752761599e+01 3.0765925147647e-03
309 6.2384586023806e+04 1.4164857544046e+04 -8.2584836309650e+01 1.8053297033929e-03
310 6.4490596654240e+04 1.0681818690294e+04 -1.0865925465856e+02 1.5861502642736e-03
311 6.3930585887140e+04 1.2486995574904e+04 -6.2673703876063e+01 2.5594834839750e-03
312 6.3321724084663e+04 1.0993438566828e+04 -9.3944033442439e+01 3.4242078796535e-03
313 6.3743237137631e+04 1.0840091798897e+04 1.0620444170829e+02 3.1211016577288e-03
314 6.3551624302663e+04 1.2493403261445e+04 1.4852785556168e+02 3.4528079025384e-03
315 6.4313231436774e+04 1.0550128681672e+04 -8.2282002818281e+01 2.7289162280927e-03
316 6.1579730029333e+04 1.4508171704488e+04 -1.5297659327067e+02 1.6282722419543e-03
317 6.1725119879045e+04 1.4394426044111e+04 1.5007771935461e+02 1.8831291627123e-03
318 6.1724449544357e+04 1.2534523917542e+04 -7.0719712103737e+01 1.5390035365272e-03
319 6.4589349143013e+04 1.2184032508894e+04 -2.3099102689240e+01 1.4164510114902e-03
320 6.3144855909429e+04 1.4299004709907e+04 1.0650640206686e+02 2.5366451976378e-03
321 6.4741047623585e+04 9.0685872425482e+03 -9.4518605363156e+01 2.2399620966880e-03
322 6.4377166446244e+04 8.7419505127819e+03 -1.0108369094830e+02 2.6023721225030e-03
323 6.2366689433217e+04 1.2399579885625e+04 -1.6269701996508e+02 2.0848278924110e-03
324 6.4110371830047e+04 1.0484267515206e+04 -5.0363440981396e+01 2.2518513416261e-03
325 6.3415544020982e+04 8.3186848877870e+03 -1.1375781758720e+02 2.5123310083666e-03
326 6.2828679170102e+04 1.2281577797998e+04 -5.8913109850492e+01 1.9291458166728e-03
327 6.0709325651437e+04 1.6170807459810e+04 -1.2303603424164e+02 4.0813237317328e-04
328 6.0560033638640e+04 1.7634656305248e+04 9.8993483143868e+01 8.6021169622754e-04
329 6.1977268279626e+04 1.3426713812915e+04 -1.4265452617260e+02 1.1102491209657e-03
330 6.1254733741868e+04 1.5093920979972e+04 1.3776598815064e+02 8.4381335429259e-04
331 6.2979624360802e+04 1.2281675421097e+04 -1.4926475898651e+02 3.1588303544833e-03
332 6.3107853482075e+04 1.3291168405873e+04 -6.7953316705093e+01 2.0436461202897e-03
333 5.8897325038972e+04 1.6579009269019e+04 -1.1004188870217e+02 3.2881892203132e-04
334 6.0825128527033e+04 1.3621597785387e+04 -1.1516463012960e+02 6.2744847426957e-04
335 5.9072177056851e+04 1.4605834001906e+04 -1.5409547201977e+02 3.2607521479251e-04
336 6.4549539270729e+04 1.0039747420629e+04 -6.8946321817102e+01 2.1921149647979e-03
337 6.4495895707560e+04 1.1162677241970e+04 8.0726944373448e+01 2.2285425326703e-03
338 6.5265807274107e+04 9.1097098408036e+03 -6.7441159278645e+01 1.1399127585330e-03
339 6.3662441730001e+04 1.1370933408146e+04 -8.8943193187460e+01 3.0494225467931e-03
340 6.4533966521928e+04 9.3577723807968e+03 -6.6706385765496e+01 2.5152282503836e-03
341 6.5218987588773e+04 6.5901808526128e+03 -1.7096409687637e+02 1.5208825606322e-03
342 6.3053580156258e+04 9.4061152182166e+03 -9.0360006272645e+01 3.3066991896004e-03
343 6.3541426790127e+04 9.2248363224467e+03 -1.1785042249851e+02 3.5737616268924e-03
344 6.2757270080547e+04 1.2487311657443e+04 -9.3813014166030e+01 3.3006225799690e-03
345 6.1432827746521e+04 1.4654703890117e+04 -1.5183407105003e+02 1.5738190418330e-03
346 6.2513557619050e+04 1.5521652861422e+04 -7.2035227055565e+01 3.3368387563039e-03
347 6.1108441661920e+04 1.4507196995854e+04 -8.9481938853773e+01 1.0115078686667e-03
348 6.1454737134661e+04 1.5537383291670e+04 1.7756768051135e+02 1.8065929837969e-03
349 6.0852732440880e+04 1.5786502788990e+04 -1.2579037930513e+02 8.7750255429335e-04
350 6.1832159070149e+04 1.2647134777604e+04 -9.2181084302880e+01 1.0858682844043e-03
351 6.2419353370187e+04 1.3666779741282e+04 -6.0299722703296e+01 2.8412953281086e-03
352 6.2009078339819e+04 1.2702700473152e+04 -5.4213331938816e+01 2.1965676851031e-03
353 6.1607596526270e+04 1.1831184076331e+04 -1.4484730454702e+02 1.2947653797544e-03
354 6.3544727782908e+04 1.0036783269385e+04 -1.1294932828732e+02 3.5077636829388e-03
355 6.4182821418516e+04 8.9872407566088e+03 -8.0935292217103e+01 3.1299737399807e-03
356 6.0637462181373e+04 1.4722346389148e+04 1.6399554466312e+02 6.3631353193257e-04
357 6.1155616769619e+04 1.4239058330877e+04 1.7798183875723e+02 1.0055505901847e-03
358 6.1019034736655e+04 1.4294636658026e+04 1.5298502024589e+02 7.2857526592775e-04
359 6.2147541116078e+04 1.0191569534737e+04 1.1756399334082e+02 1.2660653460600e-03
360 6.5035017588820e+04 8.8473810456858e+03 1.1529918744173e+02 1.4290842109559e-03
361 6.2331862312593e+04 1.1640652667684e+04 -4.6310730501268e+01 2.5633412025700e-03
362 6.2472501560429e+04 1.1238285951455e+04 1.3333446404531e+02 1.7100167956201e-03
363 6.4431536017005e+04 9.1930381349430e+03 -5.8647328957892e+01 2.3420787768504e-03
364 6.0834763754225e+04 1.5023468595148e+04 7.0683679899053e+01 7.8711795790594e-04
365 6.2878926588512e+04 1.2208586934974e+04 -8.1723271679887e+01 2.8761224088654e-03
366 6.1395104194598e+04 1.2739614772389e+04 1.5576494376937e+02 1.1510097994454e-03
367 6.2374416691011e+04 8.3378295249848e+03 -1.2877592598160e+02 1.4884320863560e-03
368 6.4508061661752e+04 7.0248290196029e+03 -1.0005919216950e+02 2.7098786515765e-03
369 6.0957594332220e+04 1.2625469898962e+04 1.6688190073530e+02 5.9599088120442e-04
370 6.0692910075662e+04 1.6338849625966e+04 1.1932498034286e+02 6.6687935771637e-04
371 6.1727137563862e+04 1.3090126119761e+04 -8.6627208428604e+01 1.6996295144792e-03
372 6.1850499919842e+04 1.1713634243380e+04 -8.4678569415113e+01 9.3740616625089e-04
373 6.2306447513657e+04 1.0752808164744e+04 -6.8052975156713e+01 2.3042926791461e-03
374 6.2112049648803e+04 9.4182088386327e+03 -8.5032098526396e+01 1.6235610298310e-03
375 6.1910743999403e+04 9.4774415062865e+03 -1.0607480408349e+02 1.1524739848321e-03
376 6.3486911675042e+04 8.2101953210814e+03 -2.1033305341983e+01 3.4279740281336e-03
377 6.2286511330047e+04 8.2134644232402e+03 -1.2726458367153e+02 1.6128294808228e-03
378 6.2425818164502e+04 9.1744323798606e+03 -6.9562972923471e+01 2.0138085080017e-03
379 6.1462581481296e+04 1.0223724322397e+04 -1.0529907497150e+02 7.9269443645923e-04
380 6.2983181958448e+04 9.0237603513532e+03 -1.4946234484155e+02 2.9363903633206e-03
381 6.2040002988554e+04 1.0361966212486e+04 -9.1336636681075e+01 1.6930387305971e-03
382 6.2703006863389e+04 9.8816216963090e+03 -8.8219768059345e+01 2.7417873580373e-03
383 6.2333828089968e+04 1.1735043315976e+04 1.2183430406928e+02 2.4375621608864e-03
384 6.2651558160928e+04 9.0550713372514e+03 -6.0945042989558e+01 2.4406287558566e-03
385 6.3578104522092e+04 6.8707360702944e+03 -7.4940370125327e+01 6.8941537597631e-03
386 6.3175788783071e+04 6.5244478343247e+03 -7.8921479397502e+01 2.5138471117589e-03
387 6.0935575128121e+04 9.2046517523654e+03 1.5949713866826e+02 4.4083064474028e-04
388 6.2582843268300e+04 7.5657284715702e+03 -1.3603989679689e+02 1.8736697672454e-03
389 6.3967880135321e+04 4.5541833325178e+03 -7.8673119657225e+01 2.4070452310371e-03
390 6.3774166627048e+04 6.4363807269499e+03 -6.2702500344266e+01 8.6858258338680e-04
391 6.3467807443307e+04 7.1394414811964e+03 -8.4034313559610e+01 3.4301592198550e-03
392 6.3153185469990e+04 7.2349882504890e+03 -1.2715366610861e+02 2.6185661932807e-03
393 6.4773175338488e+04 4.4694736381998e+03 -8.4285265038372e+01 3.1761252924554e-03
394 6.3753086154574e+04 6.2041925749953e+03 -1.4362460674450e+02 3.2049447421780e-03
395 6.3477224638650e+04 6.9091595536622e+03 -4.8576782373159e+01 2.8622128731795e-03
396 6.3175305100078e+04 1.1828497041252e+04 -6.7973158188504e+01 1.1374299329327e-03
397 6.1182216150165e+04 1.3539878482845e+04 -8.4361007142322e+01 4.1662038027659e-04
398 6.1202837017971e+04 1.3319822016263e+04 -1.4529010886161e+02 4.8425964321084e-04
399 6.0175851124410e+04 1.2107953305983e+04 -1.0600909203684e+02 3.6794087836210e-04
400 6.2794689872584e+04 1.1051736959299e+04 -9.6579159323924e+01 1.2114085605560e-03
401 6.3383968164482e+04 7.4914820917249e+03 -9.5711219685251e+01 2.9085769927953e-03
402 6.1610695582824e+04 1.2836355582096e+04 -1.4594429147214e+02 9.8499929365575e-04
403 6.2494281622410e+04 1.2005967164311e+04 -4.1140427876599e+01 2.6069256321875e-03
404 6.1473675372600e+04 1.1893434595436e+04 -1.1208867550104e+02 1.0694478697023e-03
405 6.1226868134628e+04 1.4967573475767e+04 -1.0116660677767e+02 8.0132335124364e-04
406 6.1790721932087e+04 1.6171795501403e+04 -1.2358269120246e+02 1.9901145140601e-03
407 6.2817794319309e+04 1.6815159429590e+04 -8.1069515057540e+01 3.3008712544307e-03
408 6.0348481184368e+04 1.5867652388865e+04 -8.2992895180629e+01 5.3176473223864e-04
409 6.0966563853552e+04 1.8931887655094e+04 -1.6312627444634e+02 7.6576133364517e-04
410 6.3701055137116e+04 9.9500499662200e+03 -6.8763567154072e+01 2.5808749451749e-03
411 6.2555306479127e+04 9.7245438157159e+03 -1.5483973522147e+02 1.4955458438885e-03
412 6.2676105798422e+04 9.1759464465717e+03 1.4861690676371e+02 2.4020434039594e-03
413 6.4036289912758e+04 9.1670715382905e+03 -5.5012321665896e+01 3.2335795143024e-03
414 6.1832485789639e+04 1.2871535478085e+04 -1.1619880787965e+02 7.6502441676841e-04
415 6.0696232210799e+04 1.0802152841248e+04 -7.5422464469209e+01 3.3803355404772e-03
416 6.4405171136138e+04 7.3951425953451e+03 -6.0235495446431e+01 2.8967348811992e-03
417 6.3099231848288e+04 9.6462588800974e+03 -1.6546685611638e+02 2.5144908382628e-03
418 6.3511356346650e+04 9.5263726173739e+03 -6.8705489000356e+01 3.2747675883778e-03
419 6.2083763333274e+04 1.2764047068803e+04 1.1785232105943e+02 1.3645693832968e-03
420 6.3738400427013e+04 9.6913676671093e+03 -1.0082365546724e+02 3.4666616253308e-03
421 6.2462088724514e+04 9.5351250602381e+03 -1.4656764702060e+02 2.1533652379870e-03
422 6.3919096796150e+04 8.1255942323680e+03 -7.4967974733747e+01 3.3212229473851e-03
423 6.4139887007504e+04 8.4845252571492e+03 -1.6590275144805e+02 2.4296943137485e-03
424 6.2581959528823e+04 1.1325390163738e+04 -6.9554601012875e+01 2.0062708010126e-03
425 5.9622789695908e+04 1.7282998118697e+04 -4.5216757238293e+01 3.7609570570963e-04
426 5.9984126775819e+04 1.2459784016265e+04 -1.0019503778701e+02 3.5165600535329e-04
427 6.2665113649581e+04 1.0548886957544e+04 -8.8586415043018e+01 2.3749295993996e-03
428 6.1302149908257e+04 9.6990944254056e+03 -9.4671514257942e+01 6.4718305267410e-04
429 6.0518406723650e+04 1.6013932903745e+04 -8.6482873877125e+01 4.6677544294516e-04
430 6.0371124829659e+04 1.7906167277589e+04 1.5915430881430e+02 7.2183546581922e-04
431 6.1255635610920e+04 1.6878477673957e+04 -9.6240563691634e+01 7.5289534340781e-04
432 6.1544691874727e+04 1.5527559160951e+04 -1.0224560064009e+02 1.8253751362044e-03
433 6.4729335935215e+04 1.2489401943499e+04 -6.4988827009735e+01 1.1336450695740e-03
434 6.3814818618065e+04 9.2507202289220e+03 -5.2199355192230e+01 3.5054899842770e-03
435 6.0966128610637e+04 1.6400879269379e+04 1.4593026517845e+02 9.7694144316528e-04
436 6.2880958772406e+04 1.5316746487624e+04 -7.0387313201180e+01 2.1681251572489e-03
437 6.2235414002951e+04 1.3666708699018e+04 8.4545838728493e+01 2.7291427199302e-03
438 6.0176103588291e+04 1.3370211587125e+04 1.6562385579360e+02 3.9089183624955e-04
439 6.1992728310263e+04 1.2748625050016e+04 -1.2539225826684e+02 4.3544355586338e-04
440 6.2110336539489e+04 1.5334057226183e+04 -5.0338944226283e+01 2.8841759342497e-03
441 6.1773768526908e+04 1.0460807978316e+04 -8.8415412033565e+01 8.8165272492439e-04
442 6.2016078480289e+04 1.5731490582616e+04 -6.6161848208726e+01 2.9086199924648e-03
443 6.2182046578433e+04 1.3638187058976e+04 -1.5193601762782e+02 2.7279572608815e-03
444 6.2659475307839e+04 1.2336774923047e+04 -8.0852366747660e+01 2.8030270247460e-03
445 6.4296603333734e+04 1.2139614023350e+04 1.2342106002332e+02 1.7925752041388e-03
446 6.0179339383554e+04 1.3492133090405e+04 -7.8022631404248e+01 3.7972748185057e-04
447 6.3214306561684e+04 9.8579048282903e+03 -7.4322146942668e+01 5.7170093360820e-03
448 6.3197713870501e+04 8.9098877086458e+03 -7.8424102197037e+01 2.4583074726859e-03
449 6.4507740013433e+04 9.6704562823055e+03 -5.5633060061960e+01 1.1082284506115e-03
450 6.3061605218399e+04 1.2884015604678e+04 -1.2849123098067e+02 3.1822390833575e-03
451 6.2594864245599e+04 1.1830493930052e+04 -1.4046091201223e+02 2.0024351577582e-03
452 6.0338680151036e+04 1.5310980548872e+04 -8.4943954201408e+01 5.1233465755680e-04
453 6.1648680390824e+04 1.0982770452446e+04 -1.1319965389526e+02 1.1744837767285e-03
454 6.3860908217467e+04 1.1219830693524e+04 -9.1576473041475e+01 3.2800473880733e-03
455 6.3073194280070e+04 1.3013937532992e+04 -7.9991054395037e+01 3.5050970053348e-03
456 6.2791195406949e+04 1.3897427002538e+04 -6.8131072829707e+01 2.4414444013827e-03
457 6.2646527305740e+04 1.3648177076212e+04 -8.2962929668953e+01 3.2222358029944e-03
458 6.1662829367095e+04 9.8933333968937e+03 -1.2407154162975e+02 8.9055232462685e-04
459 6.3712791498096e+04 8.2119876502541e+03 -1.0505542359790e+02 3.5737616268924e-03
460 6.2932495685701e+04 1.1280097121709e+04 -5.5061738006581e+01 3.2740025038064e-03
461 6.1684507197432e+04 1.1023094998348e+04 -9.4803223631026e+01 1.1979961352445e-03
462 6.3786660072142e+04 9.0224377040553e+03 -1.1281195293857e+02 1.7942890468531e-03
463 6.4447592090202e+04 7.7461969961760e+03 -1.2118585089150e+02 1.9548856947268e-03
464 6.2681462734494e+04 9.3672999236435e+03 -1.6559625928863e+02 2.5157821217559e-03
465 6.0727593771207e+04 1.3164204641453e+04 -5.8314352324400e+01 3.5367910229288e-04
466 6.1807579185788e+04 1.0704578457288e+04 -1.4723558611971e+02 7.8880846250180e-04
467 6.1288083616627e+04 1.3487960722658e+04 -9.9200627207856e+01 1.1316090375366e-03
468 6.2860629770277e+04 1.5605796514212e+04 -8.2781198640394e+01 2.0795824746906e-03
469 6.1977494864905e+04 1.7679415195143e+04 -9.6624499086143e+01 3.0134516250964e-03
470 6.3805959993712e+04 1.2794423407245e+04 -1.4441114011384e+02 1.9868538043573e-03
471 6.3513568643628e+04 1.5284208450242e+04 -9.7265242251613e+01 2.1953431855665e-03
472 5.9861626032092e+04 1.8911661907696e+04 -1.3293960207861e+02 4.9114394806624e-04
473 6.1257356532731e+04 1.5304936404602e+04 -9.0428847105291e+01 1.4131620662333e-03
474 6.0039282024284e+04 1.4598107762867e+04 -1.0573458280260e+02 2.4704431579188e-03
475 6.2021029301769e+04 1.4653354012942e+04 -8.3899584734126e+01 2.4579114023259e-03
476 6.1505713566717e+04 1.5035542635173e+04 1.5216054148432e+02 1.5842804088690e-03
477 6.3381707392123e+04 1.2384866734864e+04 -7.2246770509296e+01 2.1390618093233e-03
478 6.3394919846632e+04 1.3417257967029e+04 -8.8770565602338e+01 3.0990467324758e-03
479 6.1918161398365e+04 1.4853875972449e+04 -7.6357760270304e+01 3.0855968555060e-03
480 6.4084954675998e+04 1.1592602010314e+04 -6.2474239452250e+01 2.0436222941269e-03
481 6.2630529075378e+04 1.1840148295428e+04 -9.5090325929499e+01 2.4275009163348e-03
482 6.1937968383929e+04 1.0987056081932e+04 -1.3346727597455e+02 1.5523941383545e-03
483 6.2912223550870e+04 9.1178482635531e+03 -9.4366657940874e+01 2.9657556471337e-03
484 6.2176687513636e+04 8.3468028371241e+03 -9.3552405240646e+01 1.1791459372559e-03
485 6.3393985058846e+04 8.8524760307514e+03 -6.2115695773233e+01 2.7599567617835e-03
486 6.2083471955101e+04 1.0832576948579e+04 -9.7939329317577e+01 1.3743614693002e-03
487 6.4289956541800e+04 1.7562196671835e+04 -6.7591272455725e+01 1.2025179818933e-03
488 6.5210881785365e+04 1.3134033998501e+04 -7.1271735491593e+01 7.5574186438353e-04
489 6.2306448713083e+04 9.2762963513205e+03 -6.4587663834590e+01 5.7027460631659e-04
490 6.2228603737745e+04 8.4524870210300e+03 -1.0530294385473e+02 4.3795851705259e-03
491 6.4181491119254e+04 9.1430768087129e+03 1.3759210708412e+02 8.2010826010802e-04
492 6.0937119444611e+04 1.1600694380107e+04 -1.3538894190121e+02 5.5531317457651e-04
493 6.1936357394594e+04 9.3214206213381e+03 -1.4345802904675e+02 1.1357936144279e-03
494 6.0995240317683e+04 1.1399071522974e+04 -1.1886860394314e+02 3.5732779874343e-04
495 6.3014284412625e+04 1.5546897530843e+04 -1.6950432338895e+02 3.5340781021512e-03
496 6.3258556614935e+04 1.4756200344434e+04 1.1384847554643e+02 2.4787297642978e-03
497 6.3518779405269e+04 1.2915872142270e+04 -6.5816155359603e+01 3.4444698769687e-03
498 6.3363262525120e+04 1.0604020990932e+04 -8.2058664384327e+01 3.2877508600761e-03
499 6.4893466658865e+04 1.5697042521760e+04 5.2194576529146e+01 6.3496992407576e-04
