5.5738835005834e+04 3.4079233550925e+04 1.6550696398824e+00
5.3015480228379e+04 3.3595840981777e+04 -2.9768617888621e+00
5.1663503645513e+04 3.3748986309748e+04 3.0116437725659e-01
4.9021913650358e+04 3.4489177416486e+04 1.7656815922395e+02
5.3134571494166e+04 3.4603994486101e+04 -1.0450686995938e+00
5.3134571494166e+04 3.4603994486101e+04 -1.0450686995938e+00
5.5785123037522e+04 3.4117566352838e+04 -2.1323923151572e+00
5.5785123037522e+04 3.4117566352838e+04 -2.1323923151572e+00
5.2668213781965e+04 3.3542716482570e+04 7.3571044849145e-01
5.0075595990883e+04 3.3956684832152e+04 -9.9698339174683e+01
5.0075595990883e+04 3.3956684832152e+04 -9.9698339174683e+01
5.4744211349483e+04 3.3844546333593e+04 -1.9351237701504e+00
5.4744211349483e+04 3.3844546333593e+04 -1.9351237701504e+00
5.2543141664846e+04 3.4276481247535e+04 -2.2879628467654e+00
5.2543141664846e+04 3.4276481247535e+04 -2.2879628467654e+00
5.3344506637288e+04 3.3905735153089e+04 2.9712795079658e-01
5.1406539324579e+04 3.3956927809608e+04 -1.9868102507871e+00
5.1406539324579e+04 3.3956927809608e+04 -1.9868102507871e+00
5.2902262188395e+04 3.3912389835567e+04 1.3543786702726e+00
5.2902262188395e+04 3.3912389835567e+04 1.3543786702726e+00
5.0100730033253e+04 3.3586150703060e+04 -1.2193237860786e+01
5.0292022520130e+04 3.3566797832288e+04 -3.5258484133945e+00
5.2063910477647e+04 3.3406053753167e+04 -1.1878451672301e+00
4.9508584131121e+04 3.3794417993960e+04 7.8710887770899e-01
4.9508584131121e+04 3.3794417993960e+04 7.8710887770899e-01
4.7307901633389e+04 3.3454096012701e+04 1.7976589570048e+02
4.7307901633389e+04 3.3454096012701e+04 1.7976589570048e+02
4.8105658497398e+04 3.3996492416292e+04 -4.9248349934853e+00
4.6949231802552e+04 3.3483910899760e+04 -1.6055624809134e+02
5.0337235056026e+04 3.4518031700093e+04 1.3493020706752e+02
5.0337235056026e+04 3.4518031700093e+04 1.3493020706752e+02
5.5799804272836e+04 3.4208500541476e+04 1.1614672889363e+01
5.5799804272836e+04 3.4208500541476e+04 1.1614672889363e+01
5.4384846661588e+04 3.3798556033595e+04 -1.0304823606176e+01
5.2942202410234e+04 3.3247579135111e+04 -9.6398214991354e+00
5.4483119635292e+04 3.4203878664209e+04 2.3492289708910e+00
5.2266112001672e+04 3.4304777828391e+04 1.2769715649796e+01
5.2266112001672e+04 3.4304777828391e+04 1.2769715649796e+01
5.3261949782459e+04 3.3756792071103e+04 7.0843480323491e+01
5.0925405193631e+04 3.3169078891455e+04 -5.3385217724563e+00
5.6507670565523e+04 3.3348326501587e+04 -5.3668200448037e-01
5.6507670565523e+04 3.3348326501587e+04 -5.3668200448037e-01
5.3667022299036e+04 3.4113489335067e+04 6.4502652460697e-01
5.6278322259661e+04 3.3861418422828e+04 1.1168267467533e+01
5.3308766146804e+04 3.4088395067816e+04 -1.7301425926854e+02
5.3308766146804e+04 3.4088395067816e+04 -1.7301425926854e+02
5.1909376303601e+04 3.4740106466869e+04 1.0729044904214e+00
5.2633230137588e+04 3.4811200898502e+04 5.3482641311619e+00
5.2633230137588e+04 3.4811200898502e+04 5.3482641311619e+00
5.3046528337438e+04 3.4521330170529e+04 8.4068499926870e+00
5.5129733363945e+04 3.4030923917218e+04 6.9638705663182e-01
5.5459320481669e+04 3.3316601554803e+04 -7.3492754586796e+00
5.0144353987651e+04 3.3142684151484e+04 -1.2650376009251e+02
5.3112770724063e+04 3.3534804173616e+04 -4.6513600875118e+00
5.6984878037144e+04 3.3640583746304e+04 1.1162812118977e+00
5.2626087552639e+04 3.3708134437892e+04 -2.9060404364159e+00
5.1734420731808e+04 3.3650362914232e+04 -7.8796923240836e+01
5.4151299064148e+04 3.4325883434463e+04 1.7719429528573e+02
5.6984857719055e+04 3.4339569995137e+04 3.4692528263912e+00
5.6984857719055e+04 3.4339569995137e+04 3.4692528263912e+00
5.3952004409221e+04 3.3921949998669e+04 1.7119158770212e+02
5.5390186631142e+04 3.3787450131602e+04 -1.1650892375940e+00
5.1942296963929e+04 3.4116409456049e+04 -7.8375579484682e-01
5.1942296963929e+04 3.4116409456049e+04 -7.8375579484682e-01
5.4187174574045e+04 3.3858047270324e+04 -1.7945780055656e+02
5.4187174574045e+04 3.3858047270324e+04 -1.7945780055656e+02
5.6153229786260e+04 3.3964766199096e+04 -3.3806090986517e+00
5.5156857998486e+04 3.3468009409808e+04 -4.2914491269350e+00
5.2991761774694e+04 3.4867131039669e+04 1.0228884962157e+00
5.3390154269739e+04 3.3999599607117e+04 -7.4966305656443e+00
4.9824037018342e+04 3.3362479629306e+04 -8.7227877858402e+00
4.9824037018342e+04 3.3362479629306e+04 -8.7227877858402e+00
4.8651985327092e+04 3.3684699302877e+04 -2.6728784061516e+00
4.7433113457985e+04 3.3270891432812e+04 -7.9164044423818e+00
4.7202505307100e+04 3.3427891055849e+04 -1.8497166631505e+01
4.9765494865067e+04 3.3335695227510e+04 -1.1166972227105e+01
5.5681634266461e+04 3.4010806900234e+04 -4.0889703963505e+00
5.4301930961868e+04 3.4073557581061e+04 -1.5840444543188e+02
5.4301930961868e+04 3.4073557581061e+04 -1.5840444543188e+02
5.5242271138791e+04 3.4061343369573e+04 -1.7557368919159e+02
5.8166945654949e+04 3.4095736508976e+04 1.9805606494855e+00
5.7903396406333e+04 3.3268364901072e+04 -1.7958548221509e+02
5.7903396406333e+04 3.3268364901072e+04 -1.7958548221509e+02
4.6846995156927e+04 3.3188155673072e+04 -1.7656739994979e+02
