5.3201785553512e+04 1.9194594054564e+03 -1.3964187135699e+01
5.5142305028062e+04 2.6711447458975e+03 1.7600250328921e+02
5.5142305028062e+04 2.6711447458975e+03 1.7600250328921e+02
5.5142305028062e+04 2.6711447458975e+03 1.7600250328921e+02
5.5142305028062e+04 2.6711447458975e+03 1.7600250328921e+02
5.5938582122029e+04 2.2149384524368e+03 -1.0477524832498e+02
5.5938582122029e+04 2.2149384524368e+03 -1.0477524832498e+02
5.3864815996137e+04 2.6748999727000e+03 1.5548190464738e+02
5.6624809644313e+04 1.3773361544577e+03 -1.2310702105524e+02
5.1164669115019e+04 2.2647798788344e+03 5.9521635043647e+01
5.1908861962644e+04 2.1243939351402e+03 -2.8608280454723e+01
4.2993642839724e+04 4.7671385056392e+03 -8.9551184823470e+01
4.5319289407383e+04 1.1952133836998e+03 -1.2605441438593e+02
5.0210270714300e+04 2.8891779774426e+03 1.5674638014465e+02
5.0892474015242e+04 1.9476886885994e+03 2.4123644617018e+00
5.0892474015242e+04 1.9476886885994e+03 2.4123644617018e+00
5.0573818666231e+04 1.2289761193201e+03 1.7773910541133e+02
4.9679156228092e+04 2.6987268942716e+03 -3.7745462039689e+01
4.9679156228092e+04 2.6987268942716e+03 -3.7745462039689e+01
4.9788811197304e+04 2.7599877567159e+03 -2.6069622606210e+01
4.7371246872334e+04 3.3397232878625e+03 1.1982421407581e+02
5.2223971339614e+04 2.4813604225597e+03 -3.3658691020047e+01
5.2223971339614e+04 2.4813604225597e+03 -3.3658691020047e+01
5.0896997881114e+04 2.4453147482425e+03 -1.2451192617165e+02
5.0896997881114e+04 2.4453147482425e+03 -1.2451192617165e+02
5.4177688643164e+04 1.6933653543984e+03 -2.8077371118227e+01
5.2870657489133e+04 3.2242181426408e+03 1.1468173224813e+02
5.2870657489133e+04 3.2242181426408e+03 1.1468173224813e+02
5.3509723956849e+04 2.0319043318846e+03 -5.0396701447351e+01
5.3836854500404e+04 2.5261241429940e+03 1.4142255154757e+02
5.3836854500404e+04 2.5261241429940e+03 1.4142255154757e+02
5.3299445151136e+04 3.1488036921581e+03 1.2526527158856e+02
5.3775930728118e+04 1.8229863920594e+03 -3.7026215070881e+01
5.3522567029924e+04 1.5778554504565e+03 -5.0806288673661e+01
5.3522567029924e+04 1.5778554504565e+03 -5.0806288673661e+01
5.3487404018912e+04 1.8079226653291e+03 -5.7478894675258e+01
5.2421385313764e+04 2.6749124340927e+03 1.4487641888005e+02
4.3774809355073e+04 1.9178870443215e+03 -7.6071148123169e+01
4.7456830981865e+04 3.0225681675444e+03 1.4538825763424e+01
4.6276338469002e+04 3.7523531942114e+03 1.4818325579996e+02
5.1830009321858e+04 2.5403857881198e+03 1.6514972742443e+02
5.4518586891228e+04 2.0450019814315e+03 2.8425971152880e+01
5.4518586891228e+04 2.0450019814315e+03 2.8425971152880e+01
5.3334811340425e+04 5.4886821421149e+02 -3.6521529140874e+01
5.2906229283694e+04 2.8824355054902e+03 1.7401280956713e+01
5.2512617655973e+04 2.2025861045060e+03 1.5144144671942e+02
5.2512617655973e+04 2.2025861045060e+03 1.5144144671942e+02
5.4783487261835e+04 9.7419814741051e+02 -2.8249284100595e+01
4.6850238450340e+04 3.3940978388446e+03 1.4954106114452e+02
5.3779810163724e+04 3.4159758753198e+03 1.7911288367318e+02
5.5661220218537e+04 2.3634275095336e+03 6.6923724211474e+01
5.5819515265377e+04 3.9498398302413e+03 6.0799629770560e+01
5.3728073827930e+04 3.2223406620698e+03 1.6979587037350e+02
5.6565560420609e+04 2.5750026940760e+03 1.7064651506040e+02
5.3610599299309e+04 3.1374929011494e+03 -5.6313728058066e+01
5.0925127441521e+04 3.8314901053728e+03 1.6295494153106e+02
5.6004589517131e+04 3.4335211694850e+03 1.2524071068838e+02
5.5717408469385e+04 3.0084530738226e+03 1.5222143576261e+02
5.5707708161770e+04 2.5056064280718e+03 1.6996399518418e+02
5.7044904630037e+04 2.8579918468303e+03 1.0068600874555e+02
5.7987614560087e+04 2.8441676893470e+03 1.0924477731830e+02
5.3955069916238e+04 1.6755437268893e+03 -1.6424529915469e+00
5.1865219940965e+04 1.8000495334882e+03 1.7758352287333e+02
5.2535386010574e+04 2.9385029964023e+03 8.3833371632659e+01
5.1630541929757e+04 3.4190264471989e+03 1.6372816578144e+02
5.4155106329674e+04 3.1502353411097e+03 1.3701662028057e+02
5.0024576548751e+04 3.4089623183006e+03 -2.7392482008055e+01
5.2582218488520e+04 1.2170723822706e+03 -1.3175180891992e+01
4.9317782145883e+04 1.4962523696267e+03 -1.7577350516579e+02
4.8426137006503e+04 2.5499704889436e+03 -1.7739604179680e+02
5.0191199011812e+04 2.4984431259959e+03 -1.6169130453844e+02
5.0191199011812e+04 2.4984431259959e+03 -1.6169130453844e+02
4.8681905588105e+04 2.2130786827969e+03 1.6340070636036e+02
4.9841422896170e+04 7.8701688838720e+02 -6.2201007605759e+01
4.8836652446971e+04 1.8470500348115e+03 -1.7272356530341e+02
4.8586766308433e+04 1.3094074577613e+03 -1.4365209674082e+02
4.8601099221765e+04 2.0630221720597e+03 1.5947355847823e+02
4.8601099221765e+04 2.0630221720597e+03 1.5947355847823e+02
5.0888242373881e+04 1.1733470099218e+03 -1.6314075616838e+02
4.9655186491248e+04 1.5163811466669e+03 1.6909585753920e+02
4.9025575933720e+04 1.6113730534554e+03 -8.0452826281458e+01
4.4500668509543e+04 3.5185113626932e+03 -1.7946549827179e+02
