3.9799923453035e+04 1.8752419213566e+03 -7.5223499148211e+00
3.9799923453035e+04 1.8752419213566e+03 -7.5223499148211e+00
4.0257473343623e+04 1.1049788946038e+03 -5.0779296479354e+01
3.8997680127835e+04 2.1750950999599e+03 1.6180687851431e+02
3.8997680127835e+04 2.1750950999599e+03 1.6180687851431e+02
3.6062498962099e+04 2.3816614472213e+03 1.1515112810777e+01
3.6062498962099e+04 2.3816614472213e+03 1.1515112810777e+01
3.3919355968509e+04 3.6655820576047e+03 1.7682794089877e+02
3.5744402693451e+04 2.5928841142128e+03 1.5476087498567e+02
3.6174472997645e+04 1.7985492493694e+03 -1.7616945942027e+02
3.7021663439514e+04 2.4518264780968e+03 3.1342085302118e+01
4.3558500146201e+04 1.9164737877235e+03 1.5373098497282e+02
4.3558500146201e+04 1.9164737877235e+03 1.5373098497282e+02
4.6437293327763e+04 2.3920905592068e+03 -9.4772334982197e+01
4.3585404197687e+04 3.5390581472743e+03 8.0518072889305e+01
3.9020247352286e+04 2.3165965753296e+03 1.7747188577797e+02
4.4020776383527e+04 1.2349362445605e+03 -1.6077224773470e+02
3.9048042657103e+04 3.2589263224230e+03 1.3934822841936e+02
4.0486852587476e+04 2.3895784413341e+03 1.3674054872130e+02
4.0376885301005e+04 2.3374162045440e+03 -5.9710212151708e+01
4.0376885301005e+04 2.3374162045440e+03 -5.9710212151708e+01
4.0667455835665e+04 2.1291225789049e+03 -3.2931222807855e+01
3.9651006356084e+04 3.2157737123707e+03 5.5194742224325e+01
4.2981608999105e+04 2.7010338521511e+03 1.0844243024268e+02
3.9046488071421e+04 2.5729917316314e+03 1.4903889172166e+01
4.0764282157601e+04 1.0120646614133e+03 1.2497742146089e+02
4.0764282157601e+04 1.0120646614133e+03 1.2497742146089e+02
3.8577725360228e+04 1.0734737054617e+03 1.2676375094531e+02
4.1310817659112e+04 3.3401038555390e+03 8.0436861103274e+01
3.5827098319789e+04 9.6892555279371e+02 -1.0532533434090e+02
3.6848567993675e+04 1.4664342877803e+03 -1.7777896379776e+02
3.8773583880361e+04 2.9638606984648e+02 -8.9558842811902e+01
3.7385469421291e+04 1.3296495306855e+03 1.7168458502699e+02
3.6856304613161e+04 1.4837587908387e+03 -1.1735781006727e+02
3.9459054076413e+04 4.7274861206122e+02 -6.7619386054124e+01
3.8805979079485e+04 3.1061760445117e+03 -1.8206205987263e+01
3.7771841361094e+04 2.4969531692982e+03 -1.5454905464231e+02
3.7771841361094e+04 2.4969531692982e+03 -1.5454905464231e+02
3.2110519137092e+04 1.6100458509350e+03 -1.0836778559181e+02
3.2110519137092e+04 1.6100458509350e+03 -1.0836778559181e+02
3.9683326703519e+04 1.0653124511947e+03 -3.0608092019661e+01
3.9683326703519e+04 1.0653124511947e+03 -3.0608092019661e+01
3.7727387725346e+04 1.6261587095698e+03 1.2436061184004e+02
3.7727387725346e+04 1.6261587095698e+03 1.2436061184004e+02
3.4461506217759e+04 2.7009052175684e+03 -1.3153502015416e+02
3.2599815302349e+04 2.6092171580672e+03 1.5427041243793e+02
3.6553272130168e+04 2.2351039238011e+03 -1.3165355082210e+02
3.7107090406258e+04 2.9339343621384e+03 1.2640053437726e+02
3.6799511969851e+04 1.9960100384532e+03 1.3445026965645e+02
3.6799511969851e+04 1.9960100384532e+03 1.3445026965645e+02
3.5999618109623e+04 2.3725087353672e+03 8.0468535220803e+01
3.3364256129751e+04 2.4263637176243e+03 1.7674079174707e+02
3.3364256129751e+04 2.4263637176243e+03 1.7674079174707e+02
3.9412765521277e+04 2.7938138312033e+03 1.7184890114719e+02
3.8607539791648e+04 1.8459447095174e+03 -9.9666536705784e+00
3.8607539791648e+04 1.8459447095174e+03 -9.9666536705784e+00
3.6645491180811e+04 1.6772361734463e+03 -1.5360051011007e+02
4.6050907122132e+04 2.8063836630926e+03 1.7165288611359e+02
4.6050907122132e+04 2.8063836630926e+03 1.7165288611359e+02
4.3225360540492e+04 3.6557201069013e+03 1.6292158398380e+02
4.7874994023925e+04 2.0640994618688e+03 6.5508319250129e+00
4.7874994023925e+04 2.0640994618688e+03 6.5508319250129e+00
4.4975350506361e+04 1.7799766094050e+03 -1.0579864973764e+02
5.0128737573223e+04 1.2250868031297e+03 -9.8026307274105e+01
4.4914245950324e+04 2.2007843510072e+03 -1.7545551474633e+02
4.4975964207864e+04 2.0902746494831e+03 -7.8100503052437e+01
4.2400248127448e+04 1.9850838824040e+03 1.5130281233401e+02
4.2206629737802e+04 3.2001543733461e+03 1.5564628991290e+02
4.4682196928439e+04 1.7332798155000e+03 9.8274938444915e+01
4.4682196928439e+04 1.7332798155000e+03 9.8274938444915e+01
4.0324057824703e+04 2.9575934588710e+03 1.5870676713715e+02
4.1763988911296e+04 1.8954559030611e+03 -7.2531771119348e+01
3.8772314577656e+04 2.0514140466389e+03 -3.3460706702464e+01
3.3466224870088e+04 1.7052430833749e+03 1.7931015586486e+02
3.4907787625682e+04 1.8462562026382e+03 1.7689411593648e+02
3.4907787625682e+04 1.8462562026382e+03 1.7689411593648e+02
3.4537625161484e+04 2.0669261057129e+03 1.2394947207116e+02
3.4759723590005e+04 1.7571411968096e+03 -4.1648555994541e+01
3.4759723590005e+04 1.7571411968096e+03 -4.1648555994541e+01
3.6398741823819e+04 1.7985849197063e+03 4.2226974294896e+01
3.6398741823819e+04 1.7985849197063e+03 4.2226974294896e+01
