5.6521637140067e+03 3.1297290590113e+04 3.6696359242147e+00
4.3549247552620e+03 3.1491549578531e+04 1.5188816854578e+02
2.9122730949415e+03 3.1615203597046e+04 -1.0685574764474e+01
5.9836554121132e+03 3.0183904497747e+04 -9.5361798894895e+00
2.8463443838720e+03 3.2291107987827e+04 3.0089992788851e+00
-6.6214323370378e+02 3.2098913032058e+04 -1.6235692968948e+02
-1.5023678731003e+03 2.5477677796503e+04 -1.7222599245474e+02
5.5863088030664e+02 2.6812233069405e+04 -1.2594432477738e+02
1.9641184914889e+03 3.2298391298275e+04 -5.8721647489874e-01
4.3211879757178e+03 3.0212164735210e+04 -1.6187268024854e+00
4.7683745219848e+03 3.0715025976855e+04 5.6493537677269e-01
5.8460546600404e+03 3.0499898391856e+04 -2.1636276910857e+00
2.7350793147579e+03 3.0501671123894e+04 2.3780287019506e+00
5.3878445839358e+03 3.0804280477388e+04 1.9321869646386e-01
7.1348654326791e+02 3.0836835167073e+04 -1.0959237701023e+01
1.8158150733999e+03 3.1171099679806e+04 1.4357380519798e+01
5.0704928643126e+03 3.0651737716930e+04 2.5764315983443e+00
3.7156873417751e+03 3.0752308863811e+04 -1.7278711444590e+02
3.6419718796836e+03 3.0882321246784e+04 9.4946700139114e+01
4.5761788062312e+03 3.0559150790107e+04 -1.2619780399621e+01
3.9120806774461e+03 3.1216027706614e+04 3.1395875757891e+00
1.0870511134137e+03 3.0233366859425e+04 1.3730286131151e+00
2.0801383973367e+03 3.0465403656256e+04 -9.0003438561977e+00
3.8595082712295e+03 3.0366023126248e+04 -1.0728231794230e+01
4.4103189444043e+03 3.0716758382954e+04 5.8050462587006e+00
3.8806678463867e+03 3.0693381387315e+04 -1.5615898552773e+01
4.7784956604505e+03 3.0163556628479e+04 -4.0446593072875e+00
1.4834854706629e+03 3.1250340403479e+04 8.6722621318217e+00
2.5532123155720e+03 3.0959713535507e+04 -9.9633082276644e+00
3.6627173064348e+03 3.1021402493342e+04 7.4866213488210e-01
2.4810427045280e+03 3.1335628996321e+04 1.1629857061780e+00
1.8850603765936e+03 3.0740902891527e+04 1.7918739878255e+02
2.8218231123678e+03 3.2206082942494e+04 -7.1488876692495e+00
1.5056213735063e+03 3.1039443511838e+04 -1.7404064475604e+02
1.1100037477678e+03 3.1576832364677e+04 -2.3316473639103e+01
4.0608921422795e+03 3.1387518055633e+04 -9.2832664038208e+01
5.1586353055476e+03 3.1268233637782e+04 -8.7817202832180e+00
3.3359481761207e+03 3.1712746785141e+04 -4.0141767610729e+01
3.3099254291927e+03 3.1344625334361e+04 -5.3876526102307e+00
3.4714279207504e+03 3.1556375726756e+04 9.7946958842689e+00
2.9979667943871e+03 3.0627536302216e+04 3.5800039334539e+01
1.8438574458303e+03 3.0429432424200e+04 1.8688154419722e+01
-1.3025259383911e+03 3.0816574173379e+04 -1.6921097745224e+02
2.1989043184398e+03 3.1124485165866e+04 -1.3216517615241e+00
6.5236755629012e+03 3.1742278413278e+04 2.4895848788844e+00
1.5334373701968e+03 3.2300500485115e+04 8.6390435229837e+00
5.5259567798301e+03 3.1123972170513e+04 -7.6224327218034e+01
4.4789324090728e+03 3.1461858448744e+04 -3.7639875296782e+00
2.8118125913053e+03 3.1794822303388e+04 -1.7290150542599e+02
3.5333439630860e+03 3.1858275213033e+04 1.0013405791614e+00
7.6200540024775e+03 3.0269988140926e+04 1.7914032250296e+02
3.0207713202733e+03 3.1001165499644e+04 3.5051575082103e+00
5.6522631060330e+03 3.1075661818928e+04 1.5103475648445e+02
6.9853474479482e+03 3.0900871353422e+04 -6.3180560990383e+00
6.9741020409712e+03 3.0633131558519e+04 -2.5516635867318e-02
4.2948237001086e+03 3.0959609722563e+04 -1.0658008793136e+01
4.2066012654284e+03 3.1055084237415e+04 1.2441882158895e+01
2.0497155325276e+03 3.1284072272153e+04 -1.5928983910036e+02
6.6656561526704e+03 3.1047706714379e+04 -1.4501560540195e+00
5.0895926319382e+03 3.1666866400324e+04 3.0908087395328e+00
4.9313307328583e+03 3.1605050129013e+04 -7.2203625950683e+00
1.8396211374394e+03 3.1639828830356e+04 -1.0811996898138e+01
9.2056484335058e+02 3.2562262009665e+04 3.3113315853902e+01
5.4711444746970e+03 3.0425935414440e+04 -1.0033033084953e+01
6.8105156780848e+02 2.9895082496687e+04 3.7285407629854e+01
2.9649795786278e+03 3.1576694004172e+04 9.6551191117104e-01
2.3053262868547e+03 3.1621380181276e+04 1.3574090413112e+01
4.1608998104667e+03 3.0863371831955e+04 -1.5348971202046e+00
3.6551484356015e+03 3.0847623650519e+04 -4.6803932491183e+00
3.5112842554083e+03 3.0831358051344e+04 -8.7616458752376e+00
1.7632793073399e+03 3.1696401272539e+04 -5.6314298829634e+00
6.1508804296570e+02 3.1905778381685e+04 1.7491125290589e+02
8.8493481663426e+02 3.2057725080921e+04 -1.2867602321248e+00
1.4036234967792e+03 3.1217963317753e+04 1.6110590493938e+02
2.2457104396369e+03 3.1209760656400e+04 4.3352010290051e+00
2.7035140457605e+03 3.1018687251365e+04 -7.0926078081444e+00
4.3633860238587e+03 3.2880491952686e+04 -3.0342412720046e+00
3.6908403526539e+03 3.0697727915262e+04 -1.5934230063192e+02
2.1896441904176e+03 3.1227238018938e+04 -3.7276615510288e+00
2.1772199344396e+03 3.0988632263546e+04 -8.0993343918631e+01
4.5240572164245e+03 3.1067242239907e+04 5.3470479281937e+01
4.2957900472884e+03 3.1207384891265e+04 1.7408593282617e+00
3.6315048472634e+03 3.1108590879044e+04 -2.7770159410380e+01
5.1040146083983e+03 3.1482983633690e+04 -3.3573052897709e+00
