2.7651057726445e+04 5.9426671893817e+02 -2.7944940709481e+01
2.5957836402051e+04 1.1169202744301e+03 1.6076339194478e+02
2.5124861316280e+04 9.9183296029559e+02 -1.7829832250315e+02
3.1086432133302e+04 3.9397903406771e+02 -4.3335557444810e+01
3.0634685078988e+04 8.4896684108351e+02 -1.6446628567953e+02
2.9543171028508e+04 2.0665758334374e+03 -7.7047444713571e+01
2.6624736686940e+04 2.4976952418222e+03 -1.7084182648612e+02
2.6454215515818e+04 1.3199911988852e+03 -1.6769185031402e+02
2.7287587786228e+04 1.2559981890786e+03 -1.1404535724546e+02
2.6614614867107e+04 1.9589034121248e+03 -1.6916119222576e+02
2.4307480615306e+04 2.9790305994161e+03 -1.7988785784083e+02
2.6438736106621e+04 1.8366038364802e+02 -2.9450772345204e+01
2.6374234668135e+04 1.1230785196294e+03 1.6410764544801e+02
1.5849226374930e+04 1.2973055466468e+03 1.7179604935301e+02
1.7119339140523e+04 1.1129618126463e+03 1.7192495704529e+02
1.6962554805224e+04 1.9817657501282e+03 1.5537612731487e+02
1.5303780867870e+04 1.1365553852363e+03 1.7344895454539e+02
1.5293201891765e+04 9.7123313986898e+02 -1.7876878145404e+02
1.4207459668484e+04 1.1154713808847e+03 -1.7298405610858e+02
1.7694197410637e+04 1.1426584320542e+03 1.7857529358929e+02
1.8345351697873e+04 1.0837284472562e+03 -1.7734644170924e+02
1.7064579992817e+04 1.4882499382603e+03 -1.7884852747680e+02
1.9996377650809e+04 -3.0235657558428e+02 -7.0752887016743e+01
1.7387747975901e+04 -1.0707924814441e+03 -1.7217237567085e+02
1.5830395376344e+04 1.3056958226186e+03 -1.7637914477475e+02
1.3775128508292e+04 1.0778341894767e+03 -1.7866003548379e+02
1.3430566975344e+04 1.1851197447818e+03 1.7698608916874e+02
1.5796466498788e+04 1.0929976254974e+03 -3.8975270492429e+01
2.8398463930771e+04 -4.4115910025707e+02 -1.7736400394235e+02
2.7143917692952e+04 7.4539482858005e+02 -1.9981656179634e+01
2.5361900284031e+04 6.2343752244635e+02 -1.7590785495566e+02
2.6162664653828e+04 9.2731798333253e+02 1.6449407827157e+02
2.6700977582598e+04 1.6348582768942e+02 -1.7060129346272e+02
2.4787671872571e+04 -8.0486281236170e+02 -1.6398438317898e+02
2.2439623796482e+04 -5.4824075850559e+01 -4.1980122267293e+01
2.0995758685758e+04 7.6851797792164e+02 -1.6328296689280e+02
2.0788199135593e+04 1.2980163479983e+03 1.6487777011677e+02
2.0477961619987e+04 3.6707574077548e+02 4.5991963422669e+01
2.8265380178137e+04 1.5763904118876e+02 1.7585083421655e+02
1.8972606696993e+04 1.6488634193958e+03 -1.7866947398944e+02
2.0316443744318e+04 9.9439345640229e+02 -9.3675309290529e+00
1.9970658999944e+04 8.1095715815189e+02 -7.1340897152612e+01
1.5958686340575e+04 6.1113644053292e+02 1.7660419382382e+02
1.7207404690645e+04 3.8281918106408e+02 -1.7325182089479e+02
2.0196331569436e+04 4.2487519714518e+02 -1.6351480925384e+02
2.3246675342846e+04 8.8044034975786e+02 1.4999544119211e+01
3.5650745740381e+04 -9.8822738582627e+02 -1.6422969852536e+01
2.1878421567653e+04 1.0943977479977e+03 -1.6768923409802e+02
2.2557953790259e+04 7.9102351303706e+02 -2.3699254454148e+01
1.9367604627282e+04 2.2870418167655e+03 1.5401349694272e+02
2.5224810716947e+04 3.0561141466375e+02 -7.7843389665675e+01
2.4068988927021e+04 9.1082515621080e+02 1.6974770850769e+02
2.5645807030266e+04 7.9363491308658e+02 1.7039256940024e+02
2.4462591535769e+04 9.5842760326871e+02 1.7195360399175e+02
2.2671224477748e+04 -4.2299099851105e+02 -4.0803093702188e+01
2.6582754588226e+04 -5.1201028940666e+02 1.6940710867579e+02
1.7537810697291e+04 1.6978595201726e+03 1.5938462471762e+02
1.8251402183205e+04 1.3198872911586e+03 -1.5538188256810e+02
1.8034359518496e+04 9.2247096539252e+02 -2.1416751509507e+00
1.7252837050824e+04 8.3512012859600e+02 -1.5958622377267e+02
2.0570667591653e+04 -2.8550065426874e+01 -8.0461152002731e+01
2.1039522859279e+04 4.3325115283583e+02 -9.4325042989648e+01
2.1015147759791e+04 8.8598148023107e+02 1.0588462184392e+02
2.2925583641521e+04 1.1568308622755e+03 1.7684000326368e+02
2.2339519637467e+04 8.0765100213738e+02 -9.1272311777926e+01
2.1415401626647e+04 1.0736465577321e+03 1.7969346961181e+02
2.0085975915256e+04 1.9513842629348e+03 4.8628460010736e-01
1.7234624824273e+04 1.8193864532225e+03 -1.7913828077285e+02
2.0046543394612e+04 -4.2462416072956e+02 1.7181585740653e+02
1.6812196362174e+04 1.2338092215513e+03 -1.7652154499808e+02
1.7936094925876e+04 9.8752277835128e+02 -1.3801039907642e+02
1.4149342003662e+04 1.2320083844617e+03 1.6825699246521e+02
1.4027339265100e+04 1.0976555023180e+03 1.7781469965768e+02
1.4051386380247e+04 1.5176501958168e+03 1.4860013394959e+02
1.7861830542182e+04 1.8497721552701e+03 -8.3010229715583e+00
2.0515530437614e+04 1.1475975131872e+03 -1.6676085391051e+02
1.9845291549875e+04 9.5379958580868e+02 1.7814012903857e+02
2.0915690089821e+04 6.4726738443484e+02 -1.5303005287311e+02
1.6776874896167e+04 1.1200624707477e+03 1.7499416532610e+02
1.6461025695505e+04 9.3038762231566e+02 -1.7647986505253e+02
1.6535045535737e+04 1.4139189989289e+03 -1.5584353573705e+02
1.6210890784829e+04 -3.0926303157766e+01 -1.1457715746396e+02
1.3770543718145e+04 5.9061609495110e+02 1.7447997076302e+02
1.3553666333097e+04 1.2022573498638e+02 1.5822880946796e+02
