6.5798338201303e+04 5.2881849803147e+03 -5.8966108384903e+01
6.3122222492663e+04 9.4742402477988e+03 -7.6801298606875e+01
6.4285509730353e+04 6.1958219159720e+03 -6.2896230057952e+01
6.4285509730353e+04 6.1958219159720e+03 -6.2896230057952e+01
6.3293199718506e+04 9.0229513590510e+03 -6.4046981537943e+01
6.3082171403104e+04 8.8953372393610e+03 -9.5489847971150e+01
6.3082171403104e+04 8.8953372393610e+03 -9.5489847971150e+01
6.2759772535163e+04 7.8523214136776e+03 -7.3290711187963e+01
6.2759772535163e+04 7.8523214136776e+03 -7.3290711187963e+01
6.3847616209359e+04 6.9904449620590e+03 -9.3404035813572e+01
6.3847616209359e+04 6.9904449620590e+03 -9.3404035813572e+01
6.4107456423776e+04 6.5529196445309e+03 -1.7772598469072e+02
6.4107456423776e+04 6.5529196445309e+03 -1.7772598469072e+02
6.2825775770783e+04 1.0294267782755e+04 -1.2461221013505e+02
6.0695149119962e+04 1.3533793983464e+04 -1.0688017280891e+02
6.1882502690862e+04 1.1118223367833e+04 -1.1101502130699e+02
6.4506685173230e+04 1.1581697041550e+04 -7.9252147525442e+01
6.2971762211965e+04 8.9180864708603e+03 -1.1624644610786e+02
6.2971762211965e+04 8.9180864708603e+03 -1.1624644610786e+02
6.2620375193121e+04 7.7815275090123e+03 -1.3508235555809e+02
6.2921076396836e+04 1.4012155991156e+04 1.2113726320409e+02
6.1643509116292e+04 1.3123901774183e+04 -9.4815110856033e+01
6.1774143290950e+04 1.3960574916388e+04 1.7220465123854e+02
6.1806306958686e+04 1.4311008416991e+04 1.1782466625977e+02
6.1921721781341e+04 1.2304109303886e+04 -1.6003146822334e+02
6.1786134651573e+04 1.0444091742677e+04 -1.0450602928471e+02
6.3688630903143e+04 1.2453305602619e+04 1.1799352422272e+02
6.3725785764369e+04 8.5090234192339e+03 -9.9615550328089e+01
6.3725785764369e+04 8.5090234192339e+03 -9.9615550328089e+01
6.2721219647228e+04 7.3483328640891e+03 -1.2764206123452e+02
6.3367100579472e+04 8.5895201403797e+03 -5.0174032206238e+01
6.3367100579472e+04 8.5895201403797e+03 -5.0174032206238e+01
6.2729295824775e+04 8.2960807632445e+03 -1.2078372371597e+02
6.2638993677894e+04 1.0538753846881e+04 -8.4485862229226e+01
6.2638993677894e+04 1.0538753846881e+04 -8.4485862229226e+01
6.2284697621884e+04 1.1634015087256e+04 -7.4071134844699e+01
6.2284697621884e+04 1.1634015087256e+04 -7.4071134844699e+01
6.3463548717698e+04 1.0113916074866e+04 -1.1728420291879e+02
6.3463548717698e+04 1.0113916074866e+04 -1.1728420291879e+02
6.3557136546641e+04 1.0119120600928e+04 1.4866375402331e+02
6.3557136546641e+04 1.0119120600928e+04 1.4866375402331e+02
6.2885266517623e+04 1.1858337211369e+04 -1.7690307371156e+02
6.3902783050625e+04 8.8874948025729e+03 -7.4819851696235e+01
6.3902783050625e+04 8.8874948025729e+03 -7.4819851696235e+01
6.2414419736746e+04 1.2558035110796e+04 -1.4748737065693e+02
6.2197762054049e+04 8.8475868102425e+03 -9.9610978835637e+01
6.3242698328287e+04 6.7551445917036e+03 -8.4619535065498e+01
6.3242698328287e+04 6.7551445917036e+03 -8.4619535065498e+01
6.2666904904498e+04 7.9260680445768e+03 -1.1361393360793e+02
6.3822838173124e+04 7.3372418756786e+03 -8.6347310922354e+01
6.2519290021629e+04 9.8420486286459e+03 -8.4957969801085e+01
6.2519290021629e+04 9.8420486286459e+03 -8.4957969801085e+01
6.3558644374353e+04 8.5879303962696e+03 -1.5675033333631e+02
6.3825418463651e+04 5.4978110228617e+03 -1.1445481330494e+02
6.2463853808365e+04 8.3639820432209e+03 1.2840227092921e+02
6.3371794436038e+04 1.3307176727784e+04 -6.8904826675241e+01
6.1852559243936e+04 1.5219287958347e+04 -7.7517840900279e+01
6.3034496931634e+04 1.1998057935757e+04 1.7619755358753e+02
6.3034496931634e+04 1.1998057935757e+04 1.7619755358753e+02
6.3065647850225e+04 1.1791494094323e+04 -9.1473576101828e+01
6.1929598221318e+04 1.3681543021511e+04 -8.1058590103538e+01
6.1966437687472e+04 1.2018132984993e+04 -8.6794933398064e+01
6.3295279627552e+04 1.1682019792197e+04 -7.2558121481544e+01
6.3822933754255e+04 1.2291383777090e+04 -6.5952716328168e+01
6.3822933754255e+04 1.2291383777090e+04 -6.5952716328168e+01
6.1895599105297e+04 1.3518812906545e+04 -1.5640734616166e+02
6.2933296911964e+04 1.3675517928267e+04 -6.9585922562072e+01
6.2933296911964e+04 1.3675517928267e+04 -6.9585922562072e+01
6.4345509972643e+04 8.9261353077675e+03 -8.8726968602544e+01
6.2201502987061e+04 1.1353010821462e+04 1.1946293941520e+02
6.3389494949467e+04 9.2089788840559e+03 -6.6802467497955e+01
6.3922564254420e+04 6.4824226478619e+03 -5.4251828222886e+01
6.2368858075557e+04 8.0881828131798e+03 -1.2380853419128e+02
6.3242128527372e+04 8.6090239422438e+03 -1.1494810539742e+02
6.1989962756296e+04 8.5660371489072e+03 1.3062829561091e+02
6.1269415320673e+04 7.9890188151532e+03 -1.5329467049469e+02
6.2650527000795e+04 1.5355540822426e+04 -1.4580610663298e+02
6.2650527000795e+04 1.5355540822426e+04 -1.4580610663298e+02
6.1935998828876e+04 1.6243257065008e+04 1.1885069019353e+02
6.1935998828876e+04 1.6243257065008e+04 1.1885069019353e+02
6.2996378371694e+04 1.2849811635632e+04 -6.8670390651992e+01
6.3991970287612e+04 1.1474230414841e+04 -6.8902296438491e+01
6.3991970287612e+04 1.1474230414841e+04 -6.8902296438491e+01
6.3062543077577e+04 1.1185758305556e+04 1.7734134610767e+02
6.3062543077577e+04 1.1185758305556e+04 1.7734134610767e+02
6.3580396610683e+04 8.7474674502943e+03 -1.1787212225451e+02
6.3531708797130e+04 9.0256371495865e+03 -8.4373961728278e+01
