300 8.5202265246301e+03 3.2031799642657e+04 1.1329512330924e-01 1.9479975665873e-03
301 1.0327802612721e+04 3.2059233373667e+04 1.6762612252996e-01 2.6853113995183e-03
302 8.3798645176711e+03 3.1931585845793e+04 1.7985955254264e+02 7.5719497751382e-04
303 8.5026184919045e+03 3.1489105597363e+04 -1.4273828428603e-01 2.2855568311556e-03
304 8.8350485281542e+03 3.1495395823522e+04 4.2599203925373e-01 1.9701481792676e-03
305 2.7981521198979e+03 3.0313893553472e+04 -1.7938019499169e+02 1.1229056696334e-03
306 5.9019426764063e+03 3.0458193539821e+04 -3.3052832575306e+00 1.5716406434291e-03
307 7.1472435041308e+03 3.1156059700405e+04 3.0918180426814e+01 2.5666229825483e-03
308 8.0105456609634e+03 3.1074394559529e+04 1.4282105342915e-01 2.1932697536864e-03
309 1.0775316301038e+04 3.0556495573327e+04 -2.0630438836030e-01 1.6427438540612e-03
310 5.5212047572112e+03 3.1508520685932e+04 -3.9985125690890e-01 1.3021455326704e-03
311 4.7434586433093e+03 3.1256607264007e+04 -2.5053365256946e-01 4.6173359947720e-04
312 6.7724477537960e+03 3.1384051619965e+04 -1.8966842203124e+00 3.1178641877838e-03
313 6.4803697997228e+03 3.1156755341984e+04 5.2650640062034e-01 8.0451758726035e-04
314 4.2675528593046e+03 3.2178945869896e+04 -4.2269111990848e-01 3.3814561201194e-04
315 3.0353607893888e+03 3.0915343818340e+04 1.7943231959502e+02 2.0654208210257e-03
316 4.3818186180042e+03 3.0945265420888e+04 -1.7025851168721e+02 2.9273251767630e-03
317 7.2155682123204e+03 3.1318382653389e+04 9.1426840496776e-02 3.0068714929590e-03
318 5.8298716785183e+03 3.1144439956711e+04 2.4229547303305e-01 1.6721928516711e-03
319 7.4430158157307e+03 3.0772306622811e+04 -1.8278748079586e-01 2.3441853932744e-03
320 4.3487060829443e+03 3.1114559887150e+04 -1.8253005573406e+00 3.1023065019275e-03
321 4.6244801946855e+03 3.1009605404558e+04 9.0738327549101e-02 1.8628163473395e-03
322 5.5637756478817e+03 3.1552697744076e+04 4.4243495390637e-01 2.1139217259214e-03
323 7.7225552253026e+03 3.2001407109569e+04 9.5617515240738e-02 1.8135627362337e-03
324 5.8980817441736e+03 3.1843619905165e+04 -1.7895284581018e+02 1.2549255404114e-03
325 5.5897529886762e+03 3.2307893704084e+04 1.7999383669693e+02 1.5902241303094e-03
326 3.2556920952731e+03 3.1613715180992e+04 -1.7768110130620e+02 3.0717469547256e-03
327 5.9266764044930e+03 3.0453671197277e+04 7.1229770121918e-01 1.1797409079089e-03
328 -8.7325359495746e+02 3.1929563075773e+04 -3.5362873641353e+00 3.1562994242732e-04
329 1.5216465612441e+03 3.1132367602321e+04 -1.7628718227073e+02 1.1863713022218e-03
330 5.6689568409488e+03 3.1516262687378e+04 -2.0765615842024e-01 3.2002794075100e-03
331 -1.0881468642343e+03 3.0947254085594e+04 1.7852592865546e+02 2.9838076457058e-04
332 6.8773632988238e+03 3.0642011077339e+04 3.0999539137903e-01 1.5384082060418e-03
333 2.9808034379297e+03 3.1212690454260e+04 -1.7977718767510e+02 1.2033894789029e-03
334 3.9479003965527e+03 3.0476057306994e+04 -8.8680042845697e-02 2.1637299013466e-03
335 2.1107667831203e+03 3.0907271707868e+04 1.7677974263718e+02 3.0216461982431e-03
336 1.1732822477226e+03 3.0832480244514e+04 1.7915486458069e+02 1.2570693647548e-03
337 5.1406604613848e+03 3.0500325055875e+04 -4.1868970716679e-01 1.5940392496803e-03
338 5.4449971992533e+03 3.0804725367551e+04 1.2842610918268e+00 1.6964293933046e-03
339 5.1478115536032e+03 3.2344884096449e+04 2.1289685747809e-01 2.5827848918687e-03
340 3.6089501774694e+03 3.2257830400953e+04 -1.7991803072372e+02 2.2799748482516e-03
341 5.0206984305180e+03 3.1925766514384e+04 -2.5614610137659e-01 2.7985456142059e-03
342 4.1926608706405e+03 3.1593105686175e+04 -1.5621045514400e+00 2.1685883995277e-03
343 5.1231936677432e+03 3.1567987442120e+04 7.8184269546594e-01 3.1306752289752e-03
344 6.0441742463847e+03 3.1233032780546e+04 5.7374971847871e-01 3.0329710029554e-03
345 7.4402825216194e+03 3.0326959733772e+04 -1.9875141838416e-01 1.5663708015335e-03
346 8.0358927143683e+03 3.1690020094327e+04 -1.0405489994879e+00 4.6632528757894e-04
347 5.4480328635459e+03 3.1331792648721e+04 1.7441405668629e+02 3.0516027874287e-03
348 4.7489127274771e+03 3.1328997425175e+04 5.8834772175805e-02 3.2075862941095e-03
349 9.5501624783647e+03 3.0858387854902e+04 -2.1413845827944e-02 1.9120786877162e-03
350 9.4960189233146e+03 3.0141435421552e+04 -1.3444468358740e-01 1.0583959241359e-03
351 9.9323653252820e+03 3.1136238113553e+04 -1.7732996898676e+02 2.7200185677041e-03
352 8.8971096621253e+03 3.1528007213640e+04 -1.7987046622908e+02 3.1869974601768e-03
353 9.3723498307904e+03 3.1599163207348e+04 -5.2256456971300e-01 3.0870028383054e-03
354 6.0669075567303e+03 3.1750156521418e+04 7.8332723229683e-02 2.9912573816659e-03
355 8.0366834900372e+03 3.1095853082432e+04 1.7834325779309e+02 2.1626759891079e-03
356 8.2960768017039e+03 3.1226360245150e+04 -1.7879160112425e+02 2.5285165266760e-03
357 9.7551479798198e+03 3.1223427664652e+04 -5.7484167193386e-01 1.1367859391634e-03
358 1.0154415199553e+04 3.0915014818634e+04 -1.7984905337768e+02 2.2686305168470e-03
359 1.0609884779065e+04 3.1019701455737e+04 -4.3208518909621e-01 2.4081113057396e-03
360 7.9250390454180e+03 3.1098169123262e+04 -1.7602438702647e+02 2.7964578555306e-03
361 7.6290279495971e+03 3.1396289079469e+04 -7.8016383377816e-03 2.7200510778632e-03
362 7.2365574475447e+03 3.1780859367521e+04 -1.7945384788447e+02 2.7879184606199e-03
363 5.4828122406974e+03 3.1223122841041e+04 2.8748315253477e-01 2.0675047556170e-03
364 5.8518061524512e+03 3.1259421566819e+04 1.9862567493537e+00 3.2071473342436e-04
365 4.3038037893226e+03 3.1987743073848e+04 4.8227224576435e-02 2.6963320616460e-03
366 7.2943457432582e+03 3.2003426959032e+04 -2.0691203778839e-01 2.0020634128399e-03
367 6.4121892736495e+03 3.1901677302869e+04 1.7955569811102e+02 3.1764393551982e-03
368 5.8043235334780e+03 3.1356938406141e+04 6.1578069131939e-01 3.1933612689581e-03
369 4.6747251567151e+03 3.0904182649480e+04 -4.8882453619666e+00 4.8214483004002e-04
370 7.7827371874713e+03 3.1937740778111e+04 1.7752876968783e+02 2.5959226025583e-03
371 1.1563389314297e+04 3.1372576222103e+04 -4.0579509257513e-02 6.0844202559254e-04
372 3.3227890224297e+03 3.1764147405903e+04 -2.9731305776485e+00 2.1333450850842e-03
373 9.9411790759187e+03 2.9748249911323e+04 1.7955815325264e+02 6.0381015593864e-04
374 8.8906036553266e+03 3.0693505128045e+04 3.7715318322898e-02 1.0544425489842e-03
375 5.9051324345997e+03 3.0741628723061e+04 1.0790778573884e+01 8.4126778663527e-04
376 3.3096525645951e+03 3.1042865938200e+04 4.2091003182960e-02 2.9326851982194e-04
377 7.9511207399761e+03 3.1855055175109e+04 -1.2840466090593e-01 3.2028569242622e-03
378 4.1778474359847e+03 3.1981308297254e+04 6.9408589627585e-02 1.1875747983567e-03
379 4.1709689206083e+03 3.2198942725112e+04 1.7988462595008e+02 3.5795407643522e-04
380 9.3519875119793e+03 3.1557314323629e+04 -1.1965651023238e-01 2.9830126125765e-03
381 8.4743371256932e+03 3.1805907091489e+04 1.9514832527613e-02 3.1549926383067e-03
382 7.4530953029632e+03 3.1569239492018e+04 8.2662284319289e-02 3.1073482665761e-03
383 8.0097154775721e+03 3.1369123034863e+04 -3.9739382329951e-02 1.5349718736212e-03
384 7.8144387880496e+03 3.1410381824696e+04 3.1173207611287e-01 3.1523788245829e-03
385 6.9232399201903e+03 3.1620515474886e+04 3.0512739854774e-01 2.3577419038742e-03
386 6.5205230240958e+03 3.1943500887160e+04 -4.8286946430020e-01 2.8810911405649e-03
387 7.6921348412222e+03 3.1813911951387e+04 5.6888671872660e-02 3.2235143190941e-03
388 5.2883337548294e+03 3.2189056224899e+04 4.4315405571651e-01 2.0927408685283e-03
389 4.4113809712529e+03 3.1632362069674e+04 -1.7747654044399e+02 2.1674979509746e-03
390 5.2791617790453e+03 3.1670169214142e+04 1.4017726509927e-02 1.5500949021544e-03
391 6.7016516493323e+03 3.0879963169780e+04 -6.3650938659023e-01 2.6295000337735e-03
392 7.1033547856864e+03 3.1540787265974e+04 -9.9155033673749e-02 1.8621991407633e-03
393 4.7888411600238e+03 3.1681894134756e+04 -1.6841928065284e-01 3.7131815258659e-04
394 3.0188118757499e+03 2.6256925760317e+04 -4.3653211839477e-01 2.9321855875576e-04
395 6.9225627759143e+03 3.1499578979593e+04 1.5880087529329e+00 3.2036484024651e-03
396 6.7319036708303e+03 3.1502556592807e+04 -2.9077894181412e+00 3.0302189760026e-03
397 6.1673908635979e+03 3.1575442684578e+04 -3.2946949370203e-01 2.6920002031727e-03
398 6.5153908120208e+03 3.1146323812223e+04 7.5448349391773e-02 2.1858401263531e-03
399 1.1180501923622e+04 3.0931046446927e+04 -2.7311941505252e-01 2.1586208822823e-03
400 7.2034041113529e+03 3.0869018853284e+04 -1.7896953313111e+02 1.6859803812153e-03
401 1.0102524013651e+03 3.1245664331398e+04 1.7963636092511e+02 9.5025872512252e-04
402 3.9763440875157e+03 3.0011665379171e+04 1.1044498090246e+00 1.3551739301250e-03
403 3.9197228807220e+03 3.1010799565851e+04 1.7878840469415e+02 1.6245962683753e-03
404 6.0921771112443e+03 3.0853353137385e+04 -4.5963861582253e-01 2.5918291261041e-03
405 6.9066072983009e+03 3.1350507853936e+04 1.1967977477637e+00 7.2420218912842e-04
406 6.6301646295351e+03 3.0936727999936e+04 -5.3369795595249e-01 2.3914340397664e-03
407 4.5381838322079e+03 3.0678571116155e+04 -1.0646304666891e+00 2.2126107715808e-03
408 4.6618626782126e+03 3.0731031764110e+04 -1.7908690726309e+02 4.4698162731542e-04
409 4.7905558675382e+03 3.0878817174529e+04 -1.7581487609942e+02 1.9435624531234e-03
410 5.4312984946705e+03 3.0669158532267e+04 -1.7940934880490e+02 2.3257897880371e-03
411 5.1844604377004e+03 3.0844060819892e+04 -1.2357650349087e+01 2.7212688863335e-03
412 2.2522235223227e+03 3.1323022601268e+04 -5.6564933355871e-01 3.1292435157478e-04
413 4.1156594332352e+03 3.0882315166454e+04 -1.7896701958893e+02 1.1304188142270e-03
414 4.9747723113090e+03 3.0772747761427e+04 -1.5438068327038e-01 1.8697496148000e-03
415 6.1147865587450e+03 3.0950060022892e+04 -2.6804314131783e-01 1.6171661881091e-03
416 7.1282659409683e+03 3.0594821479183e+04 -4.4201518966287e-01 1.3561869355236e-03
417 8.3742479066195e+03 3.1061489704197e+04 1.7760211491271e+02 2.7538846632928e-03
418 6.9346253943547e+03 3.1110862841310e+04 -2.1959929084802e+00 2.6430204385304e-03
419 6.3895021728842e+03 3.1202963267414e+04 -1.7975279460179e+02 2.8639159130576e-03
420 5.7888317604656e+03 3.0982724129104e+04 -5.5815952971674e-01 2.7700072996438e-03
421 5.0027302596505e+03 3.1689826502030e+04 2.5762094614299e-01 3.1736179333651e-03
422 6.3061367468660e+03 3.1726444928243e+04 1.9187281464313e-01 2.8491545129373e-03
423 6.6771236107021e+03 3.1944044349316e+04 1.1231050990270e+00 3.0820795062576e-03
424 7.7070807295499e+03 3.0671264670881e+04 -2.4837350541513e-01 2.1142187580393e-03
425 6.3134805521570e+03 3.0865593955687e+04 2.9413190049784e+00 2.4995177376172e-03
426 5.8481005093973e+03 3.1267700690257e+04 1.7930239871931e+02 1.1011234807033e-03
427 4.4184191704205e+03 3.1746516892494e+04 -1.7948102542862e+02 1.8283960027710e-03
428 6.2436835561551e+03 3.1806730571530e+04 3.5976393841631e-01 3.2080319546281e-03
429 4.0356357694885e+03 3.1728224502249e+04 -1.7528992983025e+02 1.5988771834535e-03
430 4.7458060683821e+03 3.2460473937454e+04 -3.8433599474874e-02 1.6256537149383e-03
431 3.5380140336103e+03 2.6893317159890e+04 1.7910694725896e+02 2.9325580643070e-04
432 6.5505787264833e+03 3.0324038106547e+04 -6.9937206014441e-01 4.3670990945173e-04
433 7.1093998950811e+03 3.0819063366998e+04 5.6673120895565e-01 2.4832023247574e-03
434 4.7794103045753e+03 3.0674218236015e+04 2.8302687693932e+00 1.1554386842118e-03
435 6.6855238744074e+03 3.0554512576912e+04 4.4946900634621e-02 2.9989201552448e-04
436 5.7699833546692e+03 3.0750551431213e+04 -1.7779552070009e+02 1.3186449890004e-03
437 6.6294195399024e+03 3.0674855755748e+04 1.7516702747985e+00 1.3277739122895e-03
438 5.1187892766898e+03 3.0828994769062e+04 4.6897750333831e-01 7.3278213800328e-04
439 8.1141814798251e+03 3.1037218988176e+04 -2.3030973000578e-01 2.6391754485934e-03
440 4.4042816608827e+03 3.1787318975490e+04 1.0186153047769e-01 3.1997210709109e-04
441 5.7278389894294e+03 3.0062787620229e+04 1.7952337237504e+02 6.7857716998987e-04
442 4.7552261015986e+03 3.1399257014010e+04 -1.7906165708636e+00 3.1107569166152e-03
443 7.8519653984077e+03 3.0861058672151e+04 1.7745683242655e+02 2.2858731525954e-03
444 6.8136129237870e+03 3.0012608197607e+04 -5.8223810943579e+00 1.1255113422476e-03
445 8.2047239197079e+03 3.1104480600071e+04 1.0013703993710e+00 1.8247855839518e-03
446 7.2309049043558e+03 3.1111992968610e+04 -1.4288643721720e+00 2.6433614560959e-03
447 4.5343618008489e+03 3.1167879538016e+04 -8.8788841599959e-01 2.3663570035119e-03
448 4.8313688972286e+03 3.2100552537865e+04 -1.5764272803266e+00 2.9162016671901e-03
449 6.0247781388605e+03 3.2050296377580e+04 -2.6138457143286e-01 3.0584921153913e-03
450 3.2231573638586e+03 3.0617022118009e+04 5.0429129532038e-01 5.8523834452716e-04
451 7.0147877332888e+03 3.1369420904832e+04 1.7889892615077e+02 3.0838916966608e-03
452 9.8165230578426e+03 3.1445373916254e+04 1.7523541239606e+02 2.0788162997378e-03
453 6.5372378346045e+03 3.1063034840791e+04 -1.1540081298488e+00 2.6832832106129e-03
454 6.1592996258861e+03 3.1770434773269e+04 2.5684138370579e-01 3.1753984632799e-03
455 7.1241904866863e+03 3.1756035532429e+04 5.8981123782128e-02 3.2253334639527e-03
456 6.6324804894684e+03 3.0801753504710e+04 -1.7304108289878e+02 1.1882354860139e-03
457 5.0547585854492e+03 3.1682276706110e+04 -3.7057258147683e-01 1.7578320654625e-03
458 5.1102003485484e+03 3.0350381604826e+04 -1.6689899835309e+02 1.5697948933472e-03
459 5.3700074414940e+03 3.1641366086533e+04 9.4496749461947e-01 1.1358407956527e-03
460 7.5831458088500e+03 3.1920033071545e+04 -1.5488614083747e-01 3.1485232053738e-03
461 3.4251440409677e+03 3.2061684214986e+04 -7.2542667869879e-01 3.1908016426521e-04
462 6.8215107591611e+03 3.1347471069138e+04 1.3345974015440e+00 2.7432112852760e-03
463 5.6987485276103e+03 3.1739754761068e+04 1.1594628710280e-01 2.4763425134017e-03
464 6.6030610216919e+03 3.1693108433554e+04 -5.7414442569219e-02 3.0465880711966e-03
465 6.7898077805608e+03 3.1399704420783e+04 -9.0894616892340e-01 3.1557994543520e-03
466 7.1671292021205e+03 3.1308585573925e+04 1.7845505405330e+02 2.9611755574014e-03
467 3.2015831230540e+03 3.1480738897701e+04 -9.1941291348194e-01 2.0564479627483e-03
468 1.0376190299847e+04 3.0683449950550e+04 -1.7810747481116e+02 1.0952258600152e-03
469 9.8202519471671e+03 3.0371636520206e+04 -2.3362831528244e-01 1.4188280455919e-03
470 8.6778378233589e+03 3.0590031625730e+04 -4.5499312583416e-03 6.0859573117959e-04
471 8.5024218325379e+03 3.0934485603612e+04 1.8201141265577e+00 1.8338200685549e-03
472 6.3055553675210e+03 3.1786956551059e+04 1.8931437070506e-01 1.6262398207461e-03
473 1.0306357274546e+04 3.0929475370047e+04 6.5075750353321e+00 2.2524737563483e-03
474 8.5139926477432e+03 3.1355732435127e+04 -8.9257392649663e-02 2.9460301660587e-03
475 8.6050042688310e+03 3.1393261067354e+04 -5.0848212260901e+00 5.6991486048277e-04
476 7.7275341709873e+03 3.1624146427655e+04 1.7989692955117e+02 3.2167596634951e-03
477 3.0782071780339e+03 3.1451972053727e+04 -1.6832678711056e+02 3.3946530965404e-03
478 4.0117861376777e+03 3.1528378134115e+04 -2.0949329617089e+00 1.9609738845865e-03
479 8.7498720940734e+03 3.0261353749780e+04 -4.6643881532825e-01 1.2591269548732e-03
480 5.9488382876586e+03 3.1416588727333e+04 -1.6780077182309e-03 3.0607262015849e-03
481 4.7103468627150e+03 3.1376926351596e+04 1.7753295771125e+02 2.7382117355246e-03
482 9.0961457920596e+03 3.1335803572082e+04 -1.2013657877007e-01 1.0034830002232e-03
483 7.8506882744676e+03 3.0524569426933e+04 5.1292144265793e+00 1.0586606360157e-03
484 4.7498140520446e+03 3.0850578509985e+04 3.9075507165180e-01 2.4278869737888e-03
485 5.1440100955779e+03 3.0674782054419e+04 5.8096949582080e-01 2.1261743657862e-03
486 3.9067447336620e+03 3.1848409740172e+04 -1.7508776986210e+00 2.1758352423206e-03
487 9.6062107220543e+02 3.2031340536801e+04 -1.8554820389795e+00 8.7674254799802e-04
488 4.7869835239278e+03 3.0948300206545e+04 2.3041082796630e-01 2.7181519347576e-03
489 2.6323468593345e+03 3.1006517628700e+04 -1.7931593277052e+02 2.8957017239517e-03
490 5.3174348865518e+03 3.1315648152380e+04 1.7796914161559e+02 1.9137310058960e-03
491 7.2785289531227e+03 3.0815046137085e+04 1.7960874694905e+02 1.7650151997447e-03
492 8.4462785147263e+03 3.0632169819812e+04 -1.9431220271254e+00 6.1763611938643e-04
493 4.7990982168262e+03 3.1232153525293e+04 1.7981381472430e+02 8.4565987716303e-04
494 4.6474491327966e+03 3.1001790138137e+04 -1.7864043364171e+02 1.3012107162138e-03
495 7.1635678303735e+03 3.0901390161290e+04 1.7778987712680e+02 1.9848996455307e-03
496 7.6016374169238e+03 3.1001531792900e+04 1.7723939531656e+02 2.7324361637252e-03
497 7.5389047622621e+03 3.1232926209394e+04 -6.1275474632368e+00 2.8193395702647e-03
498 8.8930216659647e+03 3.0761687022890e+04 1.0820422611300e-01 2.2051601437641e-03
499 7.3989076407804e+03 3.1663762388804e+04 2.6578675326381e+00 3.2236264972204e-03
