303 2.0800801241868e+04 2.1529526611434e+03 9.6804194410574e+01 2.2682908835296e-03
304 2.0947861062166e+04 1.3970703147723e+03 -6.9206144631350e+01 3.7919610700820e-03
305 2.3807439914216e+04 3.0885740671274e+03 1.0122128804619e+02 1.0232308180567e-03
306 2.3935169555370e+04 2.9777985761479e+03 6.8645413628499e+01 1.1715225901168e-03
307 2.3829520637439e+04 3.8995122826196e+03 9.0754317206968e+01 5.1874433526214e-04
308 2.3516205019542e+04 1.6492600738695e+03 1.0988523347944e+02 4.0956555231286e-03
309 2.3557005468542e+04 2.5027086164243e+03 9.1060003137243e+01 2.0031024310867e-03
310 2.3517358134009e+04 2.0560006278167e+03 9.2395217852532e+01 3.0768377309435e-03
311 2.3571953560022e+04 1.8089526616668e+03 8.4156149544130e+01 3.6730351747797e-03
312 2.3625751895111e+04 3.0022118891371e+03 8.7024304974239e+01 9.8148307045151e-04
313 2.3673542564803e+04 3.3095183949453e+03 8.4203147850879e+01 7.2177413466433e-04
314 2.4963759086884e+04 2.7382573272905e+03 -7.0305002117608e+01 1.6321661974244e-03
315 2.4842935180097e+04 1.6691144130384e+03 1.0105444188623e+02 4.1777267283589e-03
316 2.4808333643734e+04 2.5781037672716e+03 9.5788369004699e+01 1.9574660489874e-03
317 2.3607921600125e+04 1.7947613932151e+03 9.2833931858358e+01 3.6140483159441e-03
318 2.3638740927606e+04 1.4621731795546e+03 8.8823619817359e+01 4.2952687062219e-03
319 2.4436807374206e+04 3.0111577671230e+03 7.4358941567678e+01 1.1468961298541e-03
320 2.4274862533799e+04 2.5671540949794e+03 1.0673207896957e+02 1.9152291813636e-03
321 2.3993969917008e+04 2.9918334853416e+03 9.9407730015585e+01 1.1551850972749e-03
322 2.3965551191583e+04 3.1593013957210e+03 9.5965764046677e+01 9.4793194147061e-04
323 2.4023706026485e+04 2.6410775903969e+03 9.7325923765226e+01 1.7559850244832e-03
324 2.4195797072487e+04 1.1094328884767e+03 5.3911382234221e+01 4.7775328242113e-03
325 2.4964478912785e+04 3.9526429621542e+03 9.1765400462876e+01 5.0401971246400e-04
326 2.5140432668446e+04 1.8477618336022e+03 -5.4515127774924e+01 3.2183375846085e-03
327 2.4279284381106e+04 8.5574507885981e+02 -1.0634600960244e+02 3.7219721795424e-03
328 2.4292936056165e+04 2.2886184831412e+03 9.2396564836588e+01 1.9214636622661e-03
329 2.4346717032876e+04 2.6743055627232e+03 8.7774072135433e+01 1.3209053124731e-03
330 2.2462173728379e+04 3.2425877667393e+03 8.4047536303087e+01 6.3840724124523e-04
331 1.8893948207420e+04 2.2296741627958e+03 8.9433858819391e+01 1.6404105862139e-03
332 2.5655733315006e+04 4.4530646719991e+03 8.5485268920642e+01 4.4255872407537e-04
333 2.3642743625390e+04 4.3417451991212e+03 8.7214166795504e+01 4.5354400339515e-04
334 2.3526274898904e+04 2.6139896530609e+03 9.0745389777987e+01 1.4888179449598e-03
335 2.5891903967078e+04 2.1778203068262e+03 5.9736132677221e+01 2.9910792741447e-03
336 2.5639448530559e+04 1.7194680064324e+03 1.1166277672764e+02 3.7435369306306e-03
337 2.5508755699097e+04 2.4768742383660e+03 9.4721947870709e+01 1.9644042401615e-03
338 2.5797801249097e+04 1.4165170186152e+03 5.9368226824898e+01 4.0829322840626e-03
339 2.2169621136665e+04 1.9668082690702e+03 9.1743707678196e+01 3.2026500250469e-03
340 2.2029019022668e+04 2.2169977496913e+03 1.1784192819469e+02 2.5146874264888e-03
341 2.2070595855281e+04 2.7969931327361e+03 9.9798306919525e+01 1.3033596662625e-03
342 2.3076553109028e+04 3.3226483079331e+03 7.7981583096434e+01 6.8472915233889e-04
343 2.1413488535546e+04 3.4820443925547e+03 9.8485100958718e+01 6.2852038386026e-04
344 2.1568408793564e+04 2.9387969069667e+03 8.2454124000786e+01 9.3836850691596e-04
345 2.0922586694452e+04 2.5269538936707e+03 7.4818362728612e+01 1.3484437346002e-03
346 2.0136638104533e+04 1.9577362395244e+03 1.1783002970664e+02 2.3408865128860e-03
347 2.1540457494645e+04 4.4297450076954e+03 9.3352130528786e+01 4.4213198302229e-04
348 2.0809961433773e+04 2.3538026118571e+03 9.3829293400844e+01 1.6749342982822e-03
349 2.0120496615838e+04 2.3617476688007e+03 -7.7029852818227e+01 1.4406015679075e-03
350 2.2340758365008e+04 2.5193708402339e+03 9.2441639370267e+01 1.8545759507839e-03
351 2.2413608536066e+04 2.8887175855154e+03 8.7752918804195e+01 1.1976661924508e-03
352 2.2416742524523e+04 1.5091435581444e+03 9.3782898572768e+01 4.3093468106891e-03
353 2.2552059699705e+04 1.1119851860668e+03 -7.4357062458385e+01 4.7664160936939e-03
354 1.8952699655487e+04 1.6759556199012e+03 1.2242077440754e+02 5.9520426058080e-03
355 1.8468940487036e+04 2.9948825133437e+03 9.0373621920219e+01 6.9736078895084e-04
356 1.8325342684279e+04 3.6189038400609e+03 1.3629168320853e+02 5.3099346653441e-04
357 2.4733653856717e+04 1.2236051400358e+03 -6.5118307409975e+01 4.5226840515329e-03
358 2.4730962048698e+04 3.2621256786309e+03 8.7850341051826e+01 8.2535754539664e-04
359 2.3680789815771e+04 3.9735151274069e+03 9.3024362717172e+01 5.0161110779217e-04
360 2.1684597473397e+04 4.6342027786108e+03 9.5389637194594e+01 4.3914198649605e-04
361 2.0408561883793e+04 2.6247356348294e+03 9.2090192942022e+01 5.8001610412823e-04
362 2.4103165386408e+04 2.4962656265367e+03 1.0849573034280e+02 1.3967869498280e-03
363 2.2955203576019e+04 2.2670106744934e+03 9.6718066252730e+01 2.4303236434041e-03
364 2.2983315224268e+04 1.9215250040555e+03 9.5931407587742e+01 3.3644869959524e-03
365 2.2883178475424e+04 3.9649350638595e+03 1.0365916982651e+02 4.9450335192181e-04
366 1.5800945198490e+04 4.1090803187927e+03 1.0357768706157e+02 4.4863949138473e-04
367 1.6747234929005e+04 1.8251832474491e+03 9.7440074253149e+01 2.9844238633870e-03
368 1.6787919943461e+04 8.9855519493559e+02 -1.0690494098030e+02 4.7317356566904e-03
369 1.6736076792360e+04 1.6711370766013e+03 -1.0157231687143e+02 3.3955510034916e-03
370 1.6894254801353e+04 4.1819373155216e+02 -8.1418434507152e+01 4.7067079324774e-03
371 1.6768823661762e+04 2.5263437610351e+03 8.8533210111599e+01 1.4030527764306e-03
372 1.6710085342657e+04 1.3370498005433e+03 9.2062621363439e+01 4.0918465463614e-03
373 1.6784769037291e+04 2.1788672529976e+03 8.5566929048366e+01 2.0954877404578e-03
374 1.6315457905113e+04 1.4364705789184e+03 -9.4464400520011e+01 3.7658645994318e-03
375 1.6425709824946e+04 2.8124232742200e+03 8.4693554993749e+01 9.5763612193605e-04
376 1.6990117580950e+04 4.8108990300431e+03 9.0006220581699e+01 4.3550749066091e-04
377 2.1381594878233e+04 1.6655832755356e+03 9.0991966466178e+01 2.7061079585019e-03
378 1.9779120287234e+04 2.6066467874091e+03 9.7629794116533e+01 1.4432668402370e-03
379 1.9838670224848e+04 2.8488754482308e+03 9.3437279952913e+01 1.0914296924914e-03
380 1.9906615054534e+04 3.5194621919503e+03 9.6142206879487e+01 5.7969459367177e-04
381 2.0052948289199e+04 3.8095299422097e+03 9.3088226563772e+01 4.5936293623071e-04
382 1.9290527208457e+04 3.0773903198477e+03 1.0004627502631e+02 7.9154170598843e-04
383 1.9419579800183e+04 3.2170793229398e+03 9.1224083860515e+01 7.0111786761076e-04
384 1.9430680597291e+04 2.8220528994388e+03 9.0195513572673e+01 1.0665610099069e-03
385 3.3307023981275e+04 3.8739265046974e+03 9.1411115705090e+01 5.2047306803681e-04
386 3.2204629520879e+04 1.6402805559920e+03 -8.5489128340019e+01 4.4931874628517e-03
387 3.2233553936338e+04 2.1919664933539e+03 -8.4873045819141e+01 3.6256539413016e-03
388 3.2184862104512e+04 2.8071731457997e+03 9.0766557502149e+01 2.1178807987018e-03
389 2.8720756707724e+04 2.3527540114432e+03 9.4553569317082e+01 2.8676249676835e-03
390 2.8818906400275e+04 2.1225701336184e+03 9.0784902672814e+01 3.4030095770894e-03
391 2.8934663427770e+04 3.4141769045561e+03 9.0600219311957e+01 8.2874649044656e-04
392 2.8390692956823e+04 4.2252027546121e+03 9.0407445306572e+01 4.8793732551204e-04
393 3.0068882879661e+04 2.0793486143205e+03 9.8535431950123e+01 3.6978215928574e-03
394 3.0106437032100e+04 1.9525252632617e+03 -1.0406796217465e+02 3.9085860859209e-03
395 3.0214110469834e+04 4.5804524029442e+03 8.9118341333077e+01 4.5672916980782e-04
396 3.4333648268919e+04 2.6427981014645e+03 1.0327398884519e+02 2.5989061373673e-03
397 3.4453198565905e+04 1.7177087499138e+03 -8.5364978670466e+01 4.5513783267756e-03
398 3.4303971812100e+04 4.9698356167853e+03 9.5925704577951e+01 4.4576009287927e-04
399 3.3766938761476e+04 2.9724489190467e+03 8.2754939329980e+01 1.8357418915853e-03
400 3.2498088891763e+04 1.9429336431223e+03 1.0182968591555e+02 3.5418715803421e-03
401 3.2593507134029e+04 1.7654419947947e+03 8.3027566668792e+01 3.8604256101204e-03
402 3.2624585667664e+04 3.3456285885914e+03 -5.4310160080500e+01 1.0984733145044e-03
403 3.2294517020634e+04 1.7699428064878e+03 -9.4521544796258e+01 4.1733080436241e-03
404 3.2280488215475e+04 2.6702080808965e+03 9.5996861428782e+01 2.2120671298958e-03
405 3.2703938154556e+04 3.3764804377979e+03 2.6648511384204e+01 1.1171770364935e-03
406 3.0382668878183e+04 3.1152851923355e+03 8.1704987656944e+01 1.2456762382303e-03
407 3.2561646321121e+04 4.0307329677495e+03 9.4559571754361e+01 5.7528706503673e-04
408 3.2401879209336e+04 3.7057331584483e+03 9.0630566191612e+01 7.6863731850458e-04
409 3.2365910118099e+04 2.8570498082603e+03 1.0153244512906e+02 1.9802437691444e-03
410 3.2216522494280e+04 3.1344997004643e+03 1.0628703654715e+02 1.4168031101240e-03
411 3.2145719479168e+04 2.2461503690972e+03 1.0059015110424e+02 3.5435177493802e-03
412 3.2214803809097e+04 2.4396137223082e+03 9.0179648909933e+01 3.0546474002307e-03
413 3.2313316998412e+04 3.3172922554796e+03 8.7539670896033e+01 1.1826439101135e-03
414 3.2128760635715e+04 2.9130069376769e+03 1.0766481529358e+02 1.8904997207314e-03
415 3.2505910833532e+04 3.7955517435259e+03 9.1625185443251e+01 7.1243867328965e-04
416 3.2644584875878e+04 4.8796789973730e+03 8.4539202823678e+01 4.4690462154769e-04
417 3.0418723827823e+04 4.3166676449472e+03 9.0165131746001e+01 4.6555923141719e-04
418 3.0442693680636e+04 2.5909187044878e+03 9.2259773884606e+01 1.6816297397561e-03
419 3.1795849789751e+04 2.7322734581957e+03 9.9078275338610e+01 2.0578447604583e-03
420 3.2013583109580e+04 2.2115198570634e+03 6.7288228128781e+01 3.1801281903518e-03
421 2.5874261766250e+04 2.8857718377408e+03 9.3874419242238e+01 1.1621866241036e-03
422 2.8080223628393e+04 1.9589405083597e+03 9.9370523503477e+01 3.8174093608886e-03
423 2.8175896216595e+04 2.4483582582746e+03 8.8631357131560e+01 2.5931228936009e-03
424 2.8104898377298e+04 3.3152813316875e+03 9.3748425215759e+01 9.6659976870208e-04
425 2.8233531055385e+04 3.6643529338439e+03 9.8101143228036e+01 6.7481806479022e-04
426 2.8204533765156e+04 4.0171544981583e+03 1.1345647696931e+02 5.3469731912986e-04
427 3.1203927000394e+04 3.8881564881242e+03 9.9844060591063e+01 5.7936017244714e-04
428 3.1294736707774e+04 3.1934738276143e+03 8.6936037747911e+01 1.1045390743263e-03
429 3.1247706797994e+04 1.9913940283964e+03 -9.2098281776456e+01 3.3307367455185e-03
430 2.9385953432851e+04 1.8602285276697e+03 9.2292981136631e+01 3.7695383445168e-03
431 2.9341273219666e+04 1.5876415404243e+03 1.2130741420475e+02 4.2894868960906e-03
432 2.9422555824139e+04 1.9168120974754e+03 8.7549187686897e+01 3.6533723394013e-03
433 2.8547344192292e+04 4.5159680898582e+02 -1.1084048470268e+02 2.0509610231771e-03
434 2.8750136261410e+04 1.1815270579155e+03 -8.9742436628209e+01 2.8119210280648e-03
435 2.1766068384841e+04 3.4151422125849e+03 9.4945864544923e+01 6.6564425517003e-04
436 2.1756500058683e+04 2.1119773715518e+03 9.6788746674104e+01 2.7172809369523e-03
437 2.1775963288095e+04 8.7589547209158e+02 -9.3297923004354e+01 4.7684228747098e-03
438 2.2059302580778e+04 2.7616266955946e+03 9.2177630846321e+01 1.3306883681333e-03
439 2.2120687161665e+04 2.0911539136831e+03 1.0966371433074e+02 2.7622744457602e-03
440 2.2119713009464e+04 1.9400350603849e+03 9.2453754007314e+01 3.1619987930713e-03
441 2.1819780221920e+04 2.4422115623503e+03 8.8920527108874e+01 1.8570927496513e-03
442 2.1872745084470e+04 1.9332257522472e+03 4.1661712694888e+01 3.1813963739331e-03
443 2.1855240113297e+04 2.7947666463864e+03 8.5950039826761e+01 1.2940715397733e-03
444 2.1740163182791e+04 1.0051145890868e+03 5.2708063633034e+01 4.7803025736076e-03
445 2.1717039011290e+04 2.2021253978551e+03 8.6291521858743e+01 2.5481572099665e-03
446 2.0578839673753e+04 2.7433812356041e+03 8.7311112758570e+01 1.3101369691362e-03
447 2.0502807389388e+04 2.5645396185012e+03 -1.5482915427322e+02 1.6157066456890e-03
448 2.0432317108137e+04 2.9847210803594e+03 1.0925510974665e+02 9.7914575709027e-04
449 2.1908081654750e+04 3.1674870559906e+03 8.5777330331483e+01 8.5414791525645e-04
450 2.1883900929430e+04 2.3980177020972e+03 8.4842482496035e+01 2.0870354239278e-03
451 2.3818107168826e+04 3.1059673443774e+03 9.0164451655736e+01 9.9535400818619e-04
452 2.3834903708069e+04 3.1492636655665e+03 1.1019279754850e+02 8.4856138415994e-04
453 1.5540404593694e+04 1.1925411118043e+03 7.3719966491184e+01 2.1705802854307e-03
454 9.8916686307849e+03 3.7352861465365e+03 7.1966333822130e+01 4.5795362113246e-04
455 7.8103773111006e+03 1.7362746582585e+03 9.3365457002147e+01 1.8203641318685e-03
456 7.8640633655035e+03 4.0138147895692e+03 8.9474117716208e+01 4.4056192177851e-04
457 7.6896679208825e+03 2.9218354542430e+03 8.5098999571200e+01 5.6725329582411e-04
458 1.8700469004164e+04 3.5521270746931e+03 9.5461330428289e+01 5.3195395566583e-04
459 1.8887907721580e+04 2.9343409803553e+03 8.0310571103048e+01 8.2811048087284e-04
460 1.9004633091055e+04 3.1918549403604e+03 8.0659021534718e+01 7.3484205982867e-04
461 1.8617513350178e+04 2.0668314927597e+03 7.1549499734764e+01 2.3895660943507e-03
462 1.8393885220300e+04 2.7528858338275e+03 9.8701220101806e+01 1.0844151043694e-03
463 1.9539166384825e+04 3.5598107835403e+03 1.1143857722979e+02 5.6272909293043e-04
464 2.1895930255365e+04 8.7631837227965e+02 1.2084855254329e+01 4.7803929244509e-03
465 2.1742169703987e+04 1.5343311687884e+03 9.6200709030949e+01 4.2071458030871e-03
466 1.7842758988012e+04 1.5827152911815e+03 1.0400401697310e+02 3.2317738936056e-03
467 1.7999146075671e+04 1.5206334333010e+03 7.2672106878356e+01 3.3581611461795e-03
468 1.7848550207782e+04 2.2701723506794e+03 8.9381676442044e+01 1.7344574656393e-03
469 1.6165293160814e+04 2.0655228202405e+03 9.1868597671775e+01 2.3069968306564e-03
470 1.6400098362290e+04 2.1333088867776e+03 4.8309213439141e+01 2.1739266717960e-03
471 1.6161424903305e+04 2.2339718912464e+03 9.2855056008117e+01 1.8782855047399e-03
472 1.6279642877082e+04 1.6427548759720e+03 5.6191962061597e+01 3.2952769060012e-03
473 1.4546753462091e+04 3.3449186879277e+03 8.9404421141509e+01 5.5959550895493e-04
474 1.4603724675855e+04 3.7444445979135e+03 8.5788105817901e+01 4.7516356730252e-04
475 1.6747042810623e+04 2.6283139625174e+03 9.2380599265784e+01 7.8901924165702e-04
476 1.7695367189040e+04 2.9963672074774e+03 9.0099880747691e+01 8.5525179850981e-04
477 1.7612384806900e+04 2.2169560153721e+03 1.4612680280250e+02 2.0957476911597e-03
478 1.7940797400105e+04 1.2846029535764e+03 8.1705492546280e+01 4.1912869068316e-03
479 1.7843690995632e+04 1.4401021784857e+03 8.8316452750989e+01 3.8588900924002e-03
480 1.7738577921797e+04 8.7473976765062e+02 1.0302204249138e+02 4.4868048046620e-03
481 1.7822396228877e+04 1.3807601174081e+03 9.0662547679082e+01 4.0236750091280e-03
482 1.8248017884491e+04 2.4993567627366e+03 9.1104548854743e+01 1.5302956105036e-03
483 1.8217441816716e+04 1.9647551628191e+03 -1.4978249488109e+00 2.6379663037211e-03
484 1.8212633270736e+04 1.9368886431855e+03 8.7053559201585e+01 2.6770778754793e-03
485 1.6681674933907e+04 2.4766545381460e+03 1.0167426840680e+02 1.1191744396034e-03
486 1.7189286595201e+04 1.8592720423598e+03 8.6642903748985e+01 1.1168185714382e-03
487 2.1330447695073e+04 2.6105969648061e+03 9.0770315508539e+01 1.5031708193973e-03
488 2.0493470157175e+04 1.6376855446870e+03 9.1709335940877e+01 3.7267543821700e-03
489 2.0489211544642e+04 2.0004703770556e+03 9.1280272590028e+01 2.8689864265813e-03
490 2.0369135235649e+04 3.0720386882972e+03 9.2850712871973e+01 8.7837518843358e-04
491 1.9515093556041e+04 4.4139634965991e+03 -4.2824440568128e+01 4.4401259274434e-04
492 1.9918612643386e+04 1.6544386262658e+03 -4.2494333991551e+01 3.7029727001172e-03
493 2.1438721766399e+04 2.8446556974724e+03 -7.8625426217960e+01 1.1741008432793e-03
494 1.3693769675797e+04 4.3061976898820e+03 8.9728541200624e+01 4.3665617364333e-04
495 1.7164903875992e+04 4.0556604981056e+03 9.4534762872933e+01 4.5267052880173e-04
496 8.9210032836186e+03 1.2170324490520e+03 9.6711068389964e+01 2.3247258063436e-03
497 1.0716836470070e+04 3.3914996254775e+03 1.1595574321064e+02 5.0977757296054e-04
498 1.3601317903907e+04 4.6571624760924e+03 9.1005609566908e+01 4.3543618205119e-04
499 9.3773553412972e+03 2.9778651896898e+03 9.2562239558944e+01 5.7249897984586e-04
