299 2.4777050078758e+04 1.6330058496215e+03 -5.0630010904402e+00 2.9313751416205e-03
300 2.4464808533391e+04 1.6487861319597e+03 -1.7638283615487e+02 1.5673848139374e-03
301 2.4582165892647e+04 1.3150973737097e+03 -1.7809772569403e+02 3.1028661298395e-03
302 2.2724716493842e+04 2.1507955852429e+03 1.7906364725056e+02 1.5450440780433e-03
303 2.3220845757902e+04 2.4427596551220e+03 -3.3349309572212e+00 7.8736678478847e-04
304 2.3623400190875e+04 9.0153072712194e+02 -1.7017080894893e+02 2.3442902960302e-03
305 2.8395883730612e+04 3.9593717878427e+01 -6.0294291505858e+00 1.5748302515116e-03
306 2.8272054171411e+04 3.0085488043202e+02 -1.7547009377711e+02 1.5133060663770e-03
307 3.0487002391432e+04 4.6358039957152e+02 -1.7643654459981e+02 2.1936216100824e-03
308 2.3865964310290e+04 2.1131912474695e+03 1.4782789278810e+02 1.2352946068517e-03
309 2.9075844725484e+04 9.7623526326744e+02 1.7213865884402e+02 2.4826826037177e-03
310 2.3203166257455e+04 1.1240889436730e+03 -1.7934582590201e+02 3.4223083393849e-04
311 2.6584670844203e+04 1.1326323004187e+03 -1.7855584304186e+02 3.2581517714892e-03
312 3.0366463947940e+04 8.3449030268802e+02 2.1181022314056e+00 2.0671281408099e-03
313 2.5942002181282e+04 7.4277477872014e+02 -1.7950657082295e+02 7.6774477279911e-04
314 2.4501630598340e+04 2.7862368117280e+02 -5.9605256974670e-01 1.7515248867590e-03
315 2.2731826935429e+04 1.3714380159067e+03 1.7943318996756e+02 1.2297404565930e-03
316 2.2191736511169e+04 2.7563607122966e+02 -5.3205108340703e+00 5.8246580525763e-04
317 2.4574505485501e+04 9.0136248870692e+02 -8.8117622624260e+00 2.6317449750750e-03
318 2.3123479587226e+04 2.3044329572729e+03 1.7872736592150e+02 1.4081297790397e-03
319 2.3271256674011e+04 1.2947127848245e+03 1.7896950761907e+02 3.2072874788305e-03
320 2.1433016248418e+04 2.0470121976206e+03 -1.7969610829096e+02 5.5274369047937e-04
321 2.1437074464276e+04 1.6668979386082e+03 -1.7958901251059e+02 8.3169297924603e-04
322 2.2334127552317e+04 1.3358658912614e+03 -1.7861303307777e+02 2.4792276415489e-03
323 2.3050094690335e+04 9.9221389797338e+02 1.6794260590332e+02 3.2979596284456e-03
324 2.2318343759609e+04 1.4800692699955e+03 -1.7981935548697e+02 1.0688424081937e-03
325 2.3674293862893e+04 1.9835069486142e+03 -1.7688931929309e+02 2.3060386365398e-03
326 2.1794807738190e+04 2.0803167449455e+03 -1.7868427640400e+02 5.9315178863971e-04
327 2.5334646370014e+04 7.7710050830200e+02 4.7275932681209e+00 1.4601248674881e-03
328 1.9041428710226e+04 1.3882867777967e+03 -1.7906597419371e+02 5.4948143533451e-04
329 2.0889758261444e+04 6.2936206307746e+02 1.7867762398242e+02 7.0512297102732e-04
330 2.1013614078103e+04 1.0975390730995e+03 1.7572923141864e+02 1.7392491004550e-03
331 2.4707824175194e+04 -3.4723339897448e+02 -2.1201369933417e+00 1.6356510865424e-03
332 1.9524549582526e+04 1.8509780281705e+03 -1.7414256093341e+02 8.9851633477979e-04
333 2.0705768894393e+04 1.3703947473592e+03 -1.7793601349123e+02 2.8165348844833e-03
334 2.1100499085965e+04 1.5155681446405e+03 -1.7656812732810e+02 2.9376338697323e-03
335 2.5741241442599e+04 8.7364013512826e+02 -1.7900601119364e+02 2.7730933285487e-03
336 2.6651451027091e+04 4.2297900025038e+02 -1.7963783283121e+02 1.7876243626448e-03
337 2.8354882216899e+04 8.4105412714493e+02 -5.4747839544699e-01 2.7627997141319e-03
338 2.5240239008069e+04 9.4939586609699e+01 1.7952756151451e+02 1.3936230324798e-03
339 2.5737153472528e+04 2.6524905638008e+02 -4.6208900362530e+00 1.0875317150782e-03
340 2.5122474261611e+04 1.4651410848771e+03 1.7975968753269e+02 2.4782414491987e-03
341 2.9209081632303e+04 7.0867280791557e+02 -2.9041608012698e-01 2.7485004814679e-03
342 2.6585660184562e+04 9.0283451522154e+02 -1.7941306419243e+02 2.2634072500170e-03
343 2.8503925244885e+04 4.2001702415154e+02 -1.7724791830671e+02 2.7199059482301e-03
344 2.7733862281826e+04 8.4741485510375e+02 1.7791797496880e+02 3.2543552888694e-03
345 2.8388346640946e+04 -1.0249866658099e+03 1.7653591018871e+02 4.2811987125667e-04
346 2.1644868975522e+04 1.0703335009547e+02 1.7944147767986e+02 9.4307020682481e-04
347 2.3332611385238e+04 1.2668224206413e+03 2.6544993667105e-01 3.2311007064384e-03
348 2.4148109524181e+04 1.5091162745784e+03 1.7361746930915e+02 2.5623443887986e-03
349 2.2404948443700e+04 1.6246159392674e+03 -1.7922665190820e+02 1.5448490211549e-03
350 2.3849391554189e+04 1.5419756817457e+03 1.7338899260407e+02 3.0517794988616e-03
351 2.5535202399634e+04 1.1279070982640e+03 -1.7901738202468e+02 8.1066537926305e-04
352 2.7992889414587e+04 9.7921030925287e+02 2.8327315802910e-01 1.7051417723506e-03
353 2.5473030306245e+04 9.9333432067702e+02 -1.7748698272889e+02 8.0794724683029e-04
354 2.4653285215579e+04 6.7278113955911e+02 1.7142860418623e+02 3.1896424410166e-03
355 2.7510064831704e+04 1.0854778986627e+02 3.3123375279294e-01 2.1111959037074e-03
356 2.2668286319616e+04 8.8841478827141e+02 -1.7975559539794e+02 2.2116196489253e-03
357 1.9696820001634e+04 6.3101860150769e+02 1.7873340248151e+02 3.3323552605349e-03
358 2.1135639719596e+04 -6.0876027088355e+02 7.6692474413465e+00 1.4282729283418e-03
359 2.2856767442269e+04 -3.6688880153532e+02 4.6065368361905e+00 1.8083087057449e-03
360 2.1809453361156e+04 -4.7664322390269e+02 -1.7780553926531e+02 1.4386353768396e-03
361 2.1956416444949e+04 8.9293815765748e+02 1.6987971183600e+02 4.6744099205872e-04
362 2.3254667351204e+04 1.3595556944302e+03 -1.1990459785414e+01 3.2244075095122e-04
363 2.0036267060938e+04 1.9019813737234e+03 1.7969610440820e+02 1.8805594929202e-03
364 2.1913218470517e+04 9.4061910623249e+02 -1.7964320816113e+02 3.2524941738802e-03
365 2.2301210114862e+04 1.7362950329166e+03 6.0237690567036e-01 2.5982675413688e-03
366 2.2060283893494e+04 1.1927122565435e+03 -1.7899912602404e+02 2.5180752970455e-03
367 2.3850595722212e+04 1.7158489296795e+03 -4.2792864122174e+00 2.3832586011770e-03
368 2.2818685230375e+04 1.9770605635431e+03 1.7814556919242e+02 2.1540084547090e-03
369 2.2829943541016e+04 1.0291288747011e+03 -1.7144368038004e+02 2.7805363092386e-03
370 3.3283937759664e+04 8.5760631587186e+02 1.8656639768476e+00 7.5500084937822e-04
371 3.5059220841222e+04 2.2709126066198e+03 -1.7338006707761e+02 2.2822833570300e-03
372 3.2646935241803e+04 1.6153139223835e+03 -1.7887903723197e+02 2.3563521550590e-03
373 3.4737278975198e+04 1.3308858274228e+03 -7.2429026607018e+00 2.8286458191276e-03
374 3.4331114990717e+04 1.9783278722730e+03 -1.7962937744155e+02 1.8688164019762e-03
375 2.9256040509160e+04 2.3113940455713e+03 1.7820206010288e+02 2.0331837080066e-03
376 2.9720830683718e+04 2.1424756772096e+03 1.7899951481170e+02 1.8043081109309e-03
377 3.1018887238954e+04 9.7024764006723e+02 -1.7782999394049e+02 2.0476128827140e-03
378 3.3825233819373e+04 2.0168996082723e+02 -1.7749044307788e+02 1.7814379142698e-03
379 3.1917786174831e+04 7.5650669853865e+02 -1.6896809554293e+02 3.0134866420498e-03
380 2.8870448817207e+04 1.2565878157083e+03 1.7953077403864e+02 1.1569878518893e-03
381 3.2263787857365e+04 3.0143096168509e+03 -1.7923982677267e+02 6.7500069862419e-04
382 3.4069900179451e+04 2.3251981458469e+03 1.7746616311859e+02 4.3214043758675e-03
383 3.2413615078471e+04 1.5786033878243e+03 -1.7891451120013e+02 5.2168347582353e-04
384 3.5581648133329e+04 2.0854290718962e+03 -1.7518079084431e+02 1.8231862521080e-03
385 3.3396053040684e+04 2.3567325803833e+03 1.7976630793416e+02 2.0726130553064e-03
386 3.2745951930561e+04 2.6683335345780e+03 1.7817328961367e+02 2.2099563091234e-03
387 3.5258847173300e+04 2.6873440548560e+03 -5.1096816853819e+00 1.6822983079014e-03
388 3.2645240763949e+04 1.4454476914001e+03 -1.7888946660669e+02 3.1751547746336e-04
389 3.6633356403465e+04 1.4177305175835e+03 1.7971614793816e+02 2.8867685582538e-03
390 3.5036409713776e+04 1.6815656296578e+03 -1.7788547341705e+02 3.1407656874714e-03
391 3.1285586776523e+04 1.2892441717970e+03 -1.7901911212695e+02 2.4753399884608e-03
392 3.3198465665945e+04 1.4593066109607e+03 -1.7663017928585e+02 2.8638163335080e-03
393 3.4680199763768e+04 1.7228537778877e+03 1.2823141619263e+01 3.1788808692707e-03
394 2.9538112307907e+04 1.1658261857952e+03 -1.7849783522053e+02 8.7865780972641e-04
395 3.0737011826039e+04 1.6304423640133e+02 1.7778010438242e+02 1.7688266293527e-03
396 3.3553747785695e+04 2.2035863679421e+03 1.7752176955999e+02 5.1763008813468e-03
397 3.2713358514531e+04 1.5896077048223e+03 1.7951804977880e+02 3.2819430404833e-03
398 3.1917659877919e+04 1.1822894320090e+03 2.5778493857063e+00 1.7909311049188e-03
399 2.8595212441479e+04 7.1855947436365e+02 -1.7862161503843e+02 2.7865956187508e-03
400 3.2190196569504e+04 6.4406362367254e+02 1.7291376350354e-01 1.1675274602030e-03
401 2.6299069337189e+04 1.5329639630115e+03 -1.7226203662383e+00 1.4011709226346e-03
402 2.8702249425295e+04 2.0832428542847e+02 -1.7719865003948e+02 2.3128889523886e-03
403 2.9803968568589e+04 2.2290153886769e+03 -1.6426225875414e+02 9.2159277192970e-04
404 2.9584962696912e+04 7.3835505328287e+02 -1.7890560854073e+02 3.4197122441379e-04
405 2.9307224911258e+04 1.7507743874835e+02 1.5633029919053e+02 3.7890653384131e-04
406 3.0158104534353e+04 1.4527929778775e+03 -1.7961104132970e+02 3.3586266632776e-04
407 3.3746190963572e+04 1.1058578104991e+03 1.7934269973387e+02 3.0749942073543e-03
408 2.7300854198668e+04 9.3116848005340e+02 -1.7662875329587e+02 9.1303740357325e-04
409 2.8999804218824e+04 1.4337730979159e+03 1.7751067147851e+02 2.9379746170969e-03
410 2.8448199498805e+04 2.5908532892324e+03 -8.0586070490818e+00 1.5596971044637e-03
411 2.7268662946270e+04 2.5220768565077e+03 -1.7631256252164e+02 1.1032962317695e-03
412 2.7740924411048e+04 1.1087240764070e+03 -1.7536074624794e+02 3.1961620529119e-03
413 2.4646468686319e+04 -2.9125989086022e+02 -1.7607481866702e+02 1.7452441342778e-03
414 2.4501473169222e+04 1.8701613311478e+02 -1.7442178499333e+02 2.6332964931535e-03
415 2.4601729717074e+04 8.8238381623270e+02 -1.7699532629835e+02 3.3464449924279e-03
416 2.4239589717315e+04 5.0026186875666e+02 -1.7756795760873e+02 3.1015182956550e-03
417 2.5285314408850e+04 1.1752573865647e+03 1.7676933171019e+02 1.3723170521363e-03
418 2.4278348330663e+04 1.1829578294903e+03 -1.7738840004949e+02 3.3369374396379e-03
419 2.9555173702049e+04 1.2816721321732e+02 -1.7965474503220e+02 1.6196421852225e-03
420 2.8505085461890e+04 6.3222413178559e+02 -1.7954273340662e+02 5.8111090577979e-04
421 2.8691549353694e+04 2.1081362064872e+03 -4.3396213949650e+00 2.0209404804493e-03
422 2.4855603545888e+04 2.2575412606825e+03 -1.7938649645655e+02 3.5301814914162e-04
423 2.3291063653177e+04 1.5896584933283e+03 -1.7984847625322e+02 2.1305708894255e-03
424 2.5768239284111e+04 1.5104800807820e+03 -1.7910894895060e+02 2.8506083122736e-03
425 2.3310845143608e+04 2.4316911722790e+03 1.7601332177242e+02 5.0368389664346e-04
426 2.4683183594671e+04 3.0261734084785e+03 -7.1875359974135e+00 4.5747522899125e-04
427 2.4210857044074e+04 -2.6835122043265e+01 -1.7997630280449e+02 2.2768451650270e-03
428 2.4998501126611e+04 9.6737934647445e+02 -1.5353271695300e+00 2.9951794312852e-03
429 1.3985135914808e+04 1.8667077995572e+03 -1.4113215335410e+02 1.5427754572324e-03
430 1.4806633323254e+04 1.1805719041989e+03 -1.7685190522574e+02 2.0104849414533e-03
431 1.5505847566905e+04 1.8895396354654e+03 1.7983467026993e+02 1.4631105465417e-03
432 1.1086639318134e+04 1.2098333454815e+03 -1.7819182798753e+02 1.9543361272646e-03
433 1.3830959203150e+04 1.1103555241438e+03 -1.7931009469001e+02 5.6638003332649e-04
434 1.2990170730054e+04 8.2837063818321e+02 -1.7881738382751e+02 3.1109174435570e-03
435 1.5872170971794e+04 9.5980996408251e+02 1.7845748482619e+02 3.1215201966203e-03
436 1.8153208423179e+04 1.0926873161533e+03 -1.7503835113312e+02 2.8944601733633e-03
437 1.4848375521339e+04 1.5967749542531e+03 -1.7982128077082e+02 1.2921768613462e-03
438 1.8799353536206e+04 -3.3756756336224e+02 -1.7886841785761e+02 1.5441692365594e-03
439 1.7654656879401e+04 -1.1181437901951e+03 1.0111075035776e+00 6.5666250215633e-04
440 1.4774631469907e+04 1.2284012020310e+03 -1.7870381712909e+02 1.6381921634657e-03
441 1.2193802167055e+04 1.3686962432088e+03 -1.7852273321861e+02 2.1335987084357e-03
442 1.1517938845121e+04 1.3790544411114e+03 -1.7622373575128e+02 2.5051131776244e-03
443 1.4433552051632e+04 1.2016688536537e+03 -1.7986329487949e+02 2.2719416121000e-03
444 2.7185684577168e+04 -5.4131354731709e+02 -1.7159004749243e+02 3.5024642869825e-04
445 2.7322450452071e+04 3.6235039246720e+02 -1.7866479051984e+02 1.7283871194968e-03
446 2.2704850566495e+04 8.2382033370711e+02 -1.7745115122516e+02 9.7536377729114e-04
447 2.2576876239535e+04 9.4801675631016e+02 -1.7775801206292e+02 3.3503684659104e-03
448 2.4433978252161e+04 4.5839893628965e+02 5.1791348504436e+01 8.4692142371763e-04
449 2.4650806696206e+04 -1.0587027034217e+03 1.7358770679520e+02 4.3725926001687e-04
450 1.9882905529970e+04 2.5228930013559e+02 -1.7990343392444e+02 6.4730638054056e-04
451 2.0332436907154e+04 9.7875772983732e+02 -1.7427853288211e+02 3.2832830012568e-03
452 2.0226747218049e+04 1.3043038310255e+03 -1.7935638592846e+02 2.6783492044991e-03
453 2.1213199024038e+04 5.6739829062675e+02 1.7241377550999e+02 3.1538800959980e-03
454 2.8196387529004e+04 2.8815875146721e+02 -3.6403991077918e+00 4.7277641264094e-04
455 1.6070811827947e+04 1.9188034783856e+03 1.7987769574231e+02 1.3868933256091e-03
456 1.8963951849926e+04 7.2045951019081e+02 -4.5683433079164e+00 2.8036653561891e-03
457 1.9089704665163e+04 9.2067288441302e+02 1.7359884928066e+02 3.3482021475191e-03
458 1.5366327908626e+04 4.6569792423258e+02 -1.7581413183998e+02 1.2915247075032e-03
459 1.5354364615391e+04 3.3365709557059e+02 -1.7912152491378e+02 1.0622797989970e-03
460 1.8856066428119e+04 6.5849781382291e+02 -2.3090015902534e+00 2.6286927570891e-03
461 2.0368292460307e+04 9.1743403538131e+02 -1.7667438865651e+02 3.3503381041617e-03
462 3.4004852247441e+04 -1.0769613447084e+03 -1.7732737335567e+02 4.0728528625094e-04
463 2.0698881823848e+04 1.1564368660530e+03 -1.5274257402460e+00 3.2648626777835e-03
464 2.1692474571776e+04 4.3082240908318e+02 -2.7040368803810e+00 1.1814491157467e-03
465 1.9052401357498e+04 2.1514064760996e+03 5.2243624178916e+00 1.4733983254068e-03
466 2.2375322636292e+04 3.4689203104864e+02 -1.7970816221235e+02 2.5618621454702e-03
467 2.2293645713845e+04 1.0862152177915e+03 -1.7904196659376e+02 3.2674658116014e-03
468 2.3487144397951e+04 6.7555586498815e+02 -1.7936104582956e+02 2.0570813096747e-03
469 2.1168744751104e+04 9.8463440030099e+02 1.7866024956728e+02 6.5916842918109e-04
470 1.9328367087770e+04 -4.6286263947713e+02 1.7995483105981e+02 4.0101914311492e-04
471 2.4889897138300e+04 -7.1994730738269e+02 -1.7563813418219e+02 8.9170637829032e-04
472 1.6686797483201e+04 1.7148340298765e+03 -4.0986162939665e+00 2.0991763525925e-03
473 1.7458683141070e+04 1.3741657733231e+03 -1.6603065613362e+02 2.5631637863677e-03
474 1.6041817999308e+04 8.2191909503593e+02 -1.7897901505698e+02 2.2995184904968e-03
475 1.5351619427632e+04 9.2250589658627e+02 -3.3658193708186e+00 2.8278417904636e-03
476 1.8744228856820e+04 -4.0861871573075e+02 1.7754459230070e+02 3.3490183091595e-03
477 1.8007748196896e+04 7.4898165985408e+02 1.7842426604133e+02 2.9115542835178e-03
478 2.0460096683318e+04 5.7156792691466e+02 -1.7013188277516e+02 2.0586010530653e-03
479 2.3453050685834e+04 1.2436361517214e+03 1.7722686065904e+02 2.8878265804874e-03
480 2.3299854883217e+04 1.0399486222285e+03 8.8281666025916e-01 6.6408854440579e-04
481 2.1738548653628e+04 1.2988441298857e+03 4.9026953486407e-01 2.8861969015253e-03
482 1.7502040855044e+04 2.2665311229256e+03 -1.7957057982054e+02 1.2276902267178e-03
483 1.7392245299477e+04 2.0391445147456e+03 -1.6046628864008e+02 5.6459347297997e-04
484 1.7168726859516e+04 -8.3231753337925e+02 -1.7787223418522e+02 4.4494755322731e-04
485 1.8030560684886e+04 1.1376703963182e+03 2.3149051957656e+00 5.1513094216804e-03
486 1.4827692501139e+04 9.3903752380245e+02 1.7954620459535e+02 6.9427192976936e-04
487 1.2976522498081e+04 1.0600853584409e+03 1.9093726590604e+01 3.0206848995622e-03
488 1.1604930881140e+04 1.0735831312156e+03 -1.7964825090614e+02 2.5452333946676e-03
489 1.1997125890938e+04 1.6229749480633e+03 -1.7921049942908e+02 1.8658079248602e-03
490 1.5944302654248e+04 2.0132743204059e+03 -1.7883435840010e+02 1.6090920399326e-03
491 1.8419607131692e+04 1.4526601182245e+03 -1.7967727407362e+02 6.7338800177095e-04
492 1.9782866942816e+04 8.2410073784044e+02 2.3525836255016e+00 2.0472968646718e-03
493 1.9330088484088e+04 1.1082259215964e+03 1.7611789111431e+02 2.8094519577049e-03
494 1.4998179573982e+04 1.6367982962541e+03 -1.7543368087538e+02 1.5910702455311e-03
495 1.4447840817427e+04 6.2618338902232e+02 -1.7851359056720e+02 1.9515550451752e-03
496 1.6398195143773e+04 1.4342651528972e+03 -1.2815976340197e+02 2.0625283301365e-03
497 1.3299690182399e+04 -1.1765886057447e+02 1.7919565320702e+02 2.7671028538608e-03
498 1.1775929594931e+04 5.4887362805537e+02 -1.7964658078441e+02 3.2161912368280e-03
499 1.1743621088441e+04 -6.4173187952822e+01 -1.4752241414081e+02 3.6688904078173e-04
