5.2099768375241e+04 2.3941283546813e+03 1.7655933050873e+02
5.2090072046192e+04 2.3510019714416e+03 1.7870883647266e+02
5.4759307962620e+04 2.7174173195072e+03 -5.7019830205627e+01
5.5127484810668e+04 2.7776886670849e+03 -1.9078411959976e+00
5.4134312903403e+04 2.8118318666684e+03 -1.9993832179242e+01
5.2574634525384e+04 2.7952799995648e+03 -1.7715153932462e+02
5.4075732363751e+04 2.1796988348253e+03 1.6834641747268e+02
5.3704124864797e+04 2.1009242159139e+03 -1.7281852211230e+02
5.5245454868379e+04 1.7524080956265e+03 -1.7747024019196e+02
5.5198690438617e+04 2.6352879373338e+03 5.8598985195248e+00
5.3542420611839e+04 2.4903491314935e+03 -1.7907836656164e+02
5.4965192659443e+04 2.1104325716768e+03 5.4236061393361e+01
4.9215212597921e+04 2.7461926131946e+03 1.7783555604702e+02
4.8453182488990e+04 2.5306372942914e+03 1.7842011285801e+02
4.8541114220954e+04 2.5020991497832e+03 1.7921138301743e+02
4.3710442850247e+04 1.3971132739478e+03 1.7851060432382e+02
4.8525933037251e+04 2.1591322755040e+03 1.7938869615157e+02
4.8157389123974e+04 2.2102849288479e+03 1.7715961845366e+02
4.7768549071571e+04 2.5606222342413e+03 1.7415373876292e+02
4.5829057411210e+04 3.2126568116904e+03 1.7943788732411e+02
4.8116229228522e+04 2.7408823550811e+03 1.0035778189322e+01
5.0363472980962e+04 3.6875022705434e+03 9.6014876744458e+00
4.9649561100404e+04 3.1618785242199e+03 -1.5408116047542e+02
5.0611130903909e+04 3.1624903230869e+03 1.7158525063257e+02
5.0316221402954e+04 3.1237153092361e+03 1.7585808301871e+02
5.0632486296710e+04 2.4336618642829e+03 1.6098240945645e+02
4.8528942924806e+04 2.0858928189493e+03 -1.6789629045676e+02
4.8377165351310e+04 2.1210527130492e+03 -1.7481118768001e+02
5.0871134237501e+04 2.3971404070000e+03 1.7755107270747e+02
5.1362900756845e+04 2.3123645384958e+03 -1.7411521445114e+02
5.4107180056209e+04 3.1657505688341e+03 3.3495051443742e+00
5.0802153994174e+04 3.4787270606428e+03 -1.7332731398776e+02
5.0549467865044e+04 3.1133331585279e+03 -1.7835888570644e+02
5.0613544271727e+04 3.6542064852335e+03 -1.7189599777343e+02
5.0854546833221e+04 2.5771046582558e+03 -1.7554790916410e+02
5.3906054895593e+04 2.3372103672606e+03 8.1014513093002e+00
5.3758862813969e+04 2.2256243359302e+03 -4.8997009729909e+00
5.3681010338323e+04 2.5317973956293e+03 -2.0332235953530e+01
5.2258847525092e+04 1.8862078085246e+03 1.6983881810177e+02
5.2700696587044e+04 1.9866635401033e+03 1.3664963743341e+02
5.0646646098122e+04 3.0029758672143e+03 -1.7394331655999e+02
4.3464711433122e+04 1.9746669999380e+03 1.7922804757092e+02
4.3115915627735e+04 1.8789809115920e+03 -1.7476117873494e+02
4.5253487014591e+04 3.7013883731848e+03 -1.7900844928427e+02
4.8835692854188e+04 2.2724420909462e+03 -1.7575921075245e+02
5.0926095110873e+04 2.4545508738670e+03 -1.7592916528731e+02
5.0468884204095e+04 2.6749580022430e+03 1.7233015580003e+02
5.1564668131210e+04 2.2823849271547e+03 1.7795836705527e+02
5.1380743400073e+04 3.2458461536814e+03 9.3986551504761e+01
5.1021393232079e+04 3.1209737336366e+03 1.6840202477438e+02
4.9299414067968e+04 1.8293591589994e+03 -1.4175503742269e+01
5.3893989568864e+04 2.6146006243026e+03 -1.4617725456592e+01
5.1566697150627e+04 8.7299903994494e+02 1.7489598315921e+02
5.2320110896095e+04 3.2561807136128e+03 1.6642858197793e+02
5.3479931857858e+04 3.5246262918830e+03 -1.7727046804964e+02
5.4064893417300e+04 2.9945346741689e+03 1.5749764442756e+02
5.1980278883383e+04 2.6664506717332e+03 -1.6749104472133e+02
4.8542770430962e+04 4.3767115527105e+03 1.7391711877148e+02
5.4078250590623e+04 3.4936128171770e+03 1.5037107854481e+02
5.5291521156279e+04 2.9725508885309e+03 1.0576090006026e+01
5.3704846069082e+04 2.8162116706275e+03 -1.7558040559928e+02
5.6043039283420e+04 3.3340873477470e+03 -1.7823054633339e+02
5.3934208008363e+04 3.6117136819032e+03 1.7495586113699e+02
5.1653499131441e+04 1.1444660203060e+03 -1.5663297443771e+02
5.1499220220887e+04 1.1156828804155e+03 -1.6332762722699e+02
5.1435673146926e+04 2.7914649693685e+03 -2.0425829862439e+01
5.0882507354851e+04 2.9436661053922e+03 1.6788944774550e+02
4.7165680464995e+04 3.5180352158348e+03 -1.7801787485078e+02
5.0025012238248e+04 9.0495266428894e+02 -2.0530815564741e-01
4.6736510523400e+04 2.7999245627448e+03 -1.7434274500007e+02
4.9351606098135e+04 2.9092449603082e+03 5.4610590446546e+00
4.9051407593269e+04 2.8720290132900e+03 4.1481659424390e+00
4.7246847974131e+04 2.5637362782125e+03 -1.7968567067024e+02
4.6739181846079e+04 2.2083896349187e+03 1.5420983050442e+02
4.6282112215663e+04 2.4550433470746e+03 1.7911787023014e+02
4.6982544632345e+04 1.5170141040585e+03 -1.7882216165333e+02
4.7074870044408e+04 2.4828201929942e+03 -1.7870199748035e+02
4.6759136594487e+04 1.8997344917002e+03 -6.5972249990669e-01
4.9210265902516e+04 1.9186434345696e+03 1.1649320246914e+02
4.6035225911124e+04 1.7850606377934e+03 1.7894085174073e+02
4.6609196523267e+04 1.7624365841959e+03 -1.7887706792931e+02
4.1418607589498e+04 3.4376251072321e+03 1.6326053662360e+02
