300 6.0820517319492e+04 3.3882704403265e+04 -1.1854326384223e+02 1.5832816893650e-03
301 6.1384276019137e+04 3.4423639835230e+04 -1.3737977729372e+02 6.0112390599440e-04
302 6.0497938042462e+04 3.4509638567156e+04 1.5163815586608e+02 2.6284206148901e-03
303 6.2052096026736e+04 3.4578698971738e+04 1.7798435915738e+02 1.2954525854752e-03
304 6.2630483832751e+04 3.3793110716454e+04 4.3166490604178e+01 5.2335319821801e-04
305 6.1470358182015e+04 3.4728689109618e+04 -2.6812013113176e+01 1.9109536590433e-03
306 6.1031161298084e+04 3.4895969982425e+04 -4.3882081971490e+01 2.0273547314825e-03
307 6.1866862863772e+04 3.5053189652211e+04 1.6782106126659e+02 1.3872838535504e-03
308 6.4353357007516e+04 3.4559957896067e+04 -2.6020133413367e+01 2.8465350189966e-04
309 5.4569831983019e+04 3.3992378580344e+04 2.2907907963989e+01 1.7299530353765e-03
310 6.1594705006618e+04 3.4770371631296e+04 1.1699942805750e+02 1.6723385504325e-03
311 6.1457526805145e+04 3.4222871486206e+04 -1.5984995802750e+01 2.2845527395869e-03
312 6.1254005753758e+04 3.4289420835747e+04 -1.4403821629722e+01 2.5917739321883e-03
313 6.0553715994367e+04 3.4470049899694e+04 1.3929719975017e+02 2.5675221527570e-03
314 6.1023601686710e+04 3.4653460459049e+04 -3.6486867485474e+01 1.4655761732348e-03
315 6.1518829345704e+04 3.5274514339547e+04 1.0801277254533e+02 2.8320495143963e-04
316 5.9134972329656e+04 3.4783058423775e+04 -3.1802552942873e+01 8.5409326011350e-04
317 5.8757643377116e+04 3.4971030830198e+04 -1.0808997957823e+02 1.0670362121188e-03
318 6.0802683462802e+04 3.5170748230729e+04 9.7008302397864e+01 2.8320495143963e-04
319 6.1303129048015e+04 3.4667401112110e+04 -2.3825387937419e+01 2.4377391380637e-03
320 6.0219523936810e+04 3.4955353694839e+04 1.3621996675380e+02 3.0092163206658e-03
321 5.9709781082347e+04 3.4427160072713e+04 -2.9839837574181e+01 2.9057137223960e-03
322 5.9674600332725e+04 3.4494524052228e+04 -1.8467310292989e+01 2.9754257884326e-03
323 5.8621198742984e+04 3.4245543021366e+04 -4.3186121204459e+01 2.7732452942532e-03
324 5.8617515206357e+04 3.4203934514373e+04 -4.9720528469456e+01 2.7195534093276e-03
325 6.1949548547489e+04 3.4061162442013e+04 1.2975081119127e+02 1.4522588179028e-03
326 6.2370443157324e+04 3.3937870056667e+04 -2.7900088404293e+01 9.1024004248629e-04
327 6.1002531286979e+04 3.4499101836945e+04 -2.7485852603101e+01 2.3637554335247e-03
328 6.0633200829761e+04 3.4881524014244e+04 1.2881359431718e+02 2.4958719394071e-03
329 6.1584377514784e+04 3.3968961880478e+04 -3.1393028824601e+01 9.2079559570856e-04
330 6.0943062670113e+04 3.4748317365467e+04 3.2702873521714e+01 2.2892257320347e-03
331 6.0161342625357e+04 3.4502017590320e+04 1.2834287022548e+02 2.9634625432143e-03
332 6.0469315522690e+04 3.4343593616205e+04 -4.7438800105030e+01 2.9957216542295e-03
333 6.0599827985632e+04 3.4317377296504e+04 -3.7175984506036e+01 2.9261877309816e-03
334 5.9025017921774e+04 3.4599700601079e+04 -2.0132543150531e+01 1.1960137879255e-03
335 6.2764458719317e+04 3.3206552763948e+04 5.8986451334306e+01 6.3446612726737e-04
336 6.2659458791572e+04 3.3052116945788e+04 -1.2939032097067e+02 6.7802576431905e-04
337 6.1400420623991e+04 3.3422784902781e+04 5.7960347351908e+01 2.0994610314093e-03
338 6.1917045532498e+04 3.4440908133887e+04 2.3739113173952e+00 1.4821306163128e-03
339 6.1659374715778e+04 3.4599629257588e+04 5.6677408296469e+01 1.7343707802505e-03
340 6.1842912554397e+04 3.4489216943918e+04 1.2586790507645e+02 1.5816212174396e-03
341 6.1594773338903e+04 3.3789808956040e+04 1.0409973821877e+02 1.9346825251978e-03
342 6.1247550605846e+04 3.3721255018722e+04 -1.6952941136148e+02 2.4784549959141e-03
343 6.1729729041436e+04 3.3506538139587e+04 -4.0169913866863e+01 1.9202864546293e-03
344 6.1158758541025e+04 3.3628080345429e+04 -6.8643727293693e+01 2.5047674460754e-03
345 6.1231361049543e+04 3.3647701551179e+04 -1.0892693493914e+01 2.5192585027951e-03
346 6.1840711935102e+04 3.3258284769504e+04 -5.9591124732818e+01 1.7787594083573e-03
347 6.0683660254789e+04 3.4840257337591e+04 -1.6349335861277e+02 1.6843575206857e-03
348 6.1241438105651e+04 3.4415753298748e+04 3.9442834940239e+01 2.5812623512837e-03
349 6.4163273620316e+04 3.4127646747510e+04 -2.2340286636541e+01 2.8805482342663e-04
350 6.2680397989234e+04 3.3479817618929e+04 8.3282015902062e+01 6.8375397564842e-04
351 5.9555572787656e+04 3.5378304910465e+04 8.7089045700446e+01 1.9236908486238e-03
352 5.9499455148467e+04 3.5238472409224e+04 1.2596229260344e+02 1.4881650488932e-03
353 5.8046647818156e+04 3.5307889557835e+04 -1.3178825295906e+00 2.2294745785472e-03
354 5.8641842346418e+04 3.5565854698454e+04 1.3576568803118e+02 2.2668152334619e-03
355 5.8942135629729e+04 3.5063285752505e+04 -7.7745009675013e+01 2.6359239382075e-03
356 6.0791162067669e+04 3.4097085014569e+04 -2.3327378149952e+01 2.2686265856292e-03
357 6.0871172719964e+04 3.4043331021640e+04 -2.6853792869120e+01 2.5656191817336e-03
358 6.1732534236378e+04 3.4773094661889e+04 -3.7530362982971e+01 1.6881714960930e-03
359 6.1886660661033e+04 3.3972938701957e+04 2.1432813083319e+01 1.4722114813098e-03
360 6.2895421668733e+04 3.4036181640615e+04 9.9755587472815e+01 5.0960811821723e-04
361 6.2083677369588e+04 3.4107847764007e+04 8.1608957155291e+01 7.6975727213492e-04
362 5.9736150984958e+04 3.4417514239576e+04 -5.0974862854001e+01 1.0691749252825e-03
363 6.2248996732636e+04 3.4230065736230e+04 7.2935584601041e+01 8.2130361599128e-04
364 6.1682469598100e+04 3.4237669062146e+04 1.3767479654312e+02 1.7655909714156e-03
365 6.1191354355511e+04 3.4327012440556e+04 -4.8880401776125e+01 2.2499621182923e-03
366 6.2273922089852e+04 3.4406593322952e+04 -2.8838372460624e+01 9.3918551524178e-04
367 6.2750567426619e+04 3.4035485322007e+04 1.1879173184894e+02 5.6579299584902e-04
368 5.6889055357716e+04 3.3895337910135e+04 -1.3614594284762e+01 2.0475406068903e-03
369 5.6676569415683e+04 3.5004975816200e+04 4.3141864401106e+01 1.9172953688434e-03
370 5.6335952435008e+04 3.4914912328709e+04 -7.3787836419878e+00 1.1719941138004e-03
371 5.6854192307066e+04 3.4653473429642e+04 2.7428250939460e+01 2.5178167449722e-03
372 5.6897967838143e+04 3.4767625573082e+04 5.1296153862152e+01 2.6466946221599e-03
373 5.8189625672753e+04 3.4278708295646e+04 -5.0728071912687e+01 2.7192869230907e-03
374 5.6466957414721e+04 3.4980747358809e+04 1.3084876483074e+02 2.3869084523275e-03
375 5.7418812700112e+04 3.4166396665720e+04 1.5195513406684e+02 2.7694882417732e-03
376 5.8085134091497e+04 3.3869359718769e+04 -2.0457368991304e+01 2.2578324947676e-03
377 5.7831229270596e+04 3.3980461372621e+04 5.1625516445935e+01 2.2196870525305e-03
378 5.6944818215685e+04 3.3915446001683e+04 2.6171595938554e+00 1.9010581553872e-03
379 5.8553872357899e+04 3.4221086384689e+04 -8.5739851005533e+01 2.1252398672098e-03
380 5.7725795423873e+04 3.4544614415178e+04 1.4585676884797e+02 3.0500006566466e-03
381 5.7599052638713e+04 3.4554793398416e+04 1.6363693443583e+02 2.7832952733267e-03
382 5.8748293654551e+04 3.4578445847774e+04 -6.5389524033978e+01 2.6746463954948e-03
383 5.8611354002974e+04 3.3495640737265e+04 -5.4241822573677e+01 1.4442749133776e-03
384 6.0089817871121e+04 3.3643459173801e+04 -2.3376707099865e+01 2.9015854326513e-03
385 5.9573493600481e+04 3.4150169194792e+04 9.6845884880817e+01 2.5391996760568e-03
386 5.5254890969457e+04 3.4869853641324e+04 1.0713063480434e+01 1.1838667592589e-03
387 5.5052825183191e+04 3.3378596658277e+04 -3.7174943556528e+00 1.6271631973627e-03
388 5.4240853421321e+04 3.4103913133850e+04 -5.2816993950694e+01 1.7946194692858e-03
389 5.2042606581742e+04 3.3582501248070e+04 -6.0108482349128e+01 1.6427296111036e-03
390 5.3908898933432e+04 3.3759867735677e+04 2.7816392380167e+01 1.7523915686132e-03
391 5.3992483700499e+04 3.4088342874692e+04 -1.3132152776016e+01 2.3173442115360e-03
392 5.3108062523227e+04 3.4032174080998e+04 -2.3329586454331e+01 1.2445292364006e-03
393 5.4465777333513e+04 3.3695415268221e+04 -5.4421578554137e+00 2.1403934780646e-03
394 5.4392991116494e+04 3.3561229802231e+04 -3.7675340278397e+01 2.0144261718147e-03
395 5.5403173898284e+04 3.3567228361367e+04 -2.1400352139737e+01 2.0298809287474e-03
396 5.1770202417427e+04 3.4365581856814e+04 -2.0130295975301e+01 2.2688505215740e-03
397 6.3053982735975e+04 3.2311591909005e+04 1.5330464574255e+02 4.3978544518946e-04
398 6.0177513126991e+04 3.4885077844633e+04 2.2795320325467e+01 3.1152482353407e-03
399 6.0151203482931e+04 3.4777259960007e+04 4.2618185271767e+00 3.0940401380974e-03
400 5.9983518642464e+04 3.4718613649875e+04 -2.0126425168159e+01 3.0631140036951e-03
401 5.9978341122393e+04 3.4790057054291e+04 1.3099476746318e+00 3.1096486978680e-03
402 6.1923371683134e+04 3.3297413155090e+04 7.5119691410322e+01 8.4997916421619e-04
403 6.2700424888308e+04 3.4619881007880e+04 -2.9644462583076e+01 4.5084091409121e-04
404 6.2726486706449e+04 3.4667045899963e+04 -1.7688560717375e+01 4.4258302800426e-04
405 6.0813745703650e+04 3.4555491194961e+04 1.6042835950042e+02 1.4906468845093e-03
406 6.1922598809681e+04 3.4509993986596e+04 -3.0369954554683e+01 1.3323672317060e-03
407 6.1984600723896e+04 3.4188495947387e+04 -2.0923282690563e+01 1.3740626941890e-03
408 6.0309312095000e+04 3.4621466567440e+04 -2.3698729467440e+01 3.0233466602414e-03
409 6.0260538107014e+04 3.4745192393050e+04 -6.0956563078469e+00 3.0638281599609e-03
410 6.0193925614404e+04 3.4614787887999e+04 -1.3302764374136e+02 3.0563970516933e-03
411 6.0718314465909e+04 3.4709110312861e+04 -6.3595647660445e+00 3.0759424094682e-03
412 6.1612255726975e+04 3.4752537661079e+04 1.2286642367316e+02 1.2741681458548e-03
413 6.1960309910248e+04 3.3695326456369e+04 1.3841560430997e+01 7.2732872229545e-04
414 6.0627749712938e+04 3.3452663070035e+04 1.4752058214433e+01 2.4639302922151e-03
415 6.0664849493406e+04 3.3127815913050e+04 -4.2208265783048e+01 2.3713387317335e-03
416 6.0852117037528e+04 3.3299929993954e+04 1.4665080051856e+02 3.0484714269203e-03
417 6.0273093053450e+04 3.3444836867906e+04 1.2841481377211e+02 2.9094608018339e-03
418 6.0829218946293e+04 3.3000991790426e+04 -3.4649189656985e+01 2.7898160204735e-03
419 6.1335460504855e+04 3.3868876089851e+04 1.2677302739836e+02 2.5467279460345e-03
420 6.1739969308935e+04 3.3346428790740e+04 -5.1284299253328e+01 1.9849455583109e-03
421 6.1637686070160e+04 3.3647680620219e+04 2.1814801559467e+01 2.0909514564146e-03
422 6.0617330542736e+04 3.3922672110177e+04 -2.6901634174894e+01 1.1854238897640e-03
423 6.1565102849888e+04 3.3881400466048e+04 -2.2896482771292e+01 1.3346026938921e-03
424 6.2097853711927e+04 3.4129308701315e+04 -2.0098955426480e+01 9.8460925649115e-04
425 6.3209343510685e+04 3.4655922756621e+04 2.5964633715591e+01 3.5811237947475e-04
426 5.9026894943126e+04 3.3287922204922e+04 -1.7845243859330e+02 3.3942311202437e-04
427 6.1209493953132e+04 3.3428156420556e+04 -3.9869952765962e+01 1.6909531010125e-03
428 6.1436161382636e+04 3.4620726318145e+04 8.1006314693647e+01 1.3340015814833e-03
429 6.2677193658650e+04 3.4067711442474e+04 -1.3365110941166e+00 6.2834276883113e-04
430 6.0833756751233e+04 3.4361747471056e+04 -1.5097288878700e+02 3.0399429412514e-03
431 6.2359117649933e+04 3.4491416586769e+04 3.4674651722561e+00 5.2212088044497e-04
432 6.2185264066705e+04 3.4368991534006e+04 -5.6514930263164e+01 6.9311211754150e-04
433 5.9606124053121e+04 3.4872005721384e+04 3.5757264343641e+00 1.5222915838901e-03
434 6.1420401175702e+04 3.4723617426113e+04 -1.0680090284753e+02 2.1157479293447e-03
435 5.9427470762189e+04 3.5094716695900e+04 1.0514889018353e+02 1.9129626677682e-03
436 5.9448885023893e+04 3.4264181001127e+04 1.6445198640016e+02 1.3875014396170e-03
437 6.0804992389428e+04 3.3750299848934e+04 -2.7712025061353e+01 2.2883364036528e-03
438 6.0399518157847e+04 3.4163954658397e+04 -1.7650431500725e+01 2.4101264817440e-03
439 5.9854218464473e+04 3.4496299155236e+04 1.3613616332180e+02 2.3733242005384e-03
440 5.7797976897798e+04 3.4752352875953e+04 3.4057509903070e+01 1.6932618535873e-03
441 5.8692948218305e+04 3.5454443593157e+04 9.6674888967418e+01 2.6791121177078e-03
442 5.8404099581049e+04 3.5564331953830e+04 1.2604485288450e+02 2.4862001783541e-03
443 5.7727935770168e+04 3.5518205993858e+04 1.4090215184306e+02 2.4815013642529e-03
444 5.7243824093560e+04 3.4077065275889e+04 6.2573351021644e+01 2.3928222199426e-03
445 5.8059024491613e+04 3.4107388276128e+04 -2.0583909428915e+01 2.5582279713816e-03
446 5.7768722267349e+04 3.4103293869466e+04 -7.7605179622290e+01 2.6112740221288e-03
447 6.0334823008688e+04 3.3383851292943e+04 -1.3826943608101e+01 2.7721118969388e-03
448 6.0079446056090e+04 3.4123876725949e+04 -4.1996104136411e+01 2.9433650497135e-03
449 6.0219027796420e+04 3.4287233618023e+04 1.6858549765085e+01 2.9690473318850e-03
450 6.0556239544949e+04 3.4164651902439e+04 -1.4916610520895e+01 2.6615811178975e-03
451 6.0679329463352e+04 3.3181259461191e+04 -3.0714799456309e+01 2.4451553936480e-03
452 6.3095414183620e+04 3.3743549900594e+04 -3.5432660561816e+01 4.4175477466733e-04
453 6.2382764573876e+04 3.3403170604297e+04 -4.9790666686185e+01 9.9933485380806e-04
454 6.1417108666185e+04 3.3782464305596e+04 6.3701429901437e+01 2.3464841921185e-03
455 6.2277484078541e+04 3.4596981887642e+04 5.4963644331854e+01 7.1481980693983e-04
456 6.1948278886581e+04 3.3374439996477e+04 1.6625447754887e+02 4.2290532385677e-04
457 6.2264744037438e+04 3.3793998909508e+04 1.4886819631705e+02 1.0923344831799e-03
458 6.0833134460724e+04 3.2916161996927e+04 1.1900337489477e+02 1.4699386688853e-03
459 6.2380600204132e+04 3.4141944177932e+04 2.5431237261913e+01 7.8320393346860e-04
460 6.2223839603114e+04 3.2905623284881e+04 -3.2130529424763e+01 1.2814653790122e-03
461 6.3416945322766e+04 3.3290030751488e+04 -2.0681288371103e+01 3.6465112655063e-04
462 6.1357005746517e+04 3.4078086863575e+04 -2.8298924871482e+01 2.4748942878669e-03
463 6.1548492581649e+04 3.4037568916852e+04 -1.6295138911070e+01 2.1340130726002e-03
464 5.9805718036115e+04 3.4198805495681e+04 -1.5064011077980e+01 2.4297500772865e-03
465 5.9289963807170e+04 3.4422531639238e+04 1.3026292062205e+02 2.5485217121703e-03
466 6.0024401693297e+04 3.4193174857420e+04 -1.9204965054545e+01 1.8930694981598e-03
467 6.0654672409822e+04 3.3320010946196e+04 -2.1130575225218e+01 3.0419849867731e-03
468 6.2067508900825e+04 3.2862045576030e+04 1.4254000875933e+02 1.3483408823330e-03
469 5.9318830686652e+04 3.4538533077219e+04 1.4859081933951e+02 2.4026406008544e-03
470 6.0275745773224e+04 3.4125223073928e+04 -5.4620403937595e+01 2.6449114274460e-03
471 6.0223232749212e+04 3.4426691135261e+04 3.1340430566100e+01 2.9137856717427e-03
472 6.2016388397692e+04 3.3898063882684e+04 -3.5897004348871e+01 1.3065491322153e-03
473 6.1375734595463e+04 3.4055265809627e+04 -1.1894282291350e+01 2.1076486432783e-03
474 6.1032173557555e+04 3.4181720392954e+04 1.6576818066752e+02 2.8805367374011e-03
475 6.0967335428409e+04 3.4210586744862e+04 1.6108580889251e+02 2.9506480036451e-03
476 6.1528010877806e+04 3.4136302164295e+04 -1.6539071356413e+01 2.0686314624118e-03
477 6.2396868470347e+04 3.4015430300448e+04 -7.9722135578842e+01 8.9670621797262e-04
478 6.0873608775147e+04 3.4793009721213e+04 1.1661474856560e+02 2.9441461995659e-03
479 6.1117674058613e+04 3.4829335404008e+04 1.2163807606017e+02 2.4545073119230e-03
480 6.1289994073919e+04 3.4732051725216e+04 -1.0219069302956e+01 2.2705029761132e-03
481 6.1685486886685e+04 3.4236003762235e+04 -3.5783491366584e+01 1.4320722552386e-03
482 6.0635839071307e+04 3.4725939801545e+04 1.2028283995354e+02 2.6733333092622e-03
483 6.1333814274881e+04 3.4447321054978e+04 -1.4243030670165e+02 2.4400412958036e-03
484 6.2026295832949e+04 3.2446957715791e+04 -3.2133906557874e+01 1.6906762049105e-03
485 6.2206561743055e+04 3.2517352577542e+04 -1.1113006162290e+01 1.3938876974501e-03
486 6.2307213701260e+04 3.2597099493836e+04 -2.0883403111282e+01 1.1977320172356e-03
487 6.1711762571959e+04 3.4015245949367e+04 -4.9856878040457e+01 1.8975186930686e-03
488 6.3573242314013e+04 3.3992524030708e+04 2.7196345674081e+00 3.1377406062787e-04
489 6.2556545541940e+04 3.3888721338751e+04 -2.4789792489108e+01 7.4655429321726e-04
490 6.1504802881073e+04 3.3892584876100e+04 -8.3983510497355e+01 1.1591322793939e-03
491 6.1591330098357e+04 3.2701564607657e+04 -8.1818357139483e+01 1.8559704351281e-03
492 6.1493221262825e+04 3.2836873550325e+04 -1.6772218577161e+01 7.7041420719792e-04
493 6.2319315205073e+04 3.2985536405576e+04 -1.4872510227964e+01 7.5999268725731e-04
494 6.0472192045972e+04 3.3760152813766e+04 -9.6849741663425e+01 9.1842433913188e-04
495 6.2098882919460e+04 3.4053751982786e+04 1.4999879292132e+02 1.2737077436473e-03
496 6.1924076124861e+04 3.3858610060565e+04 -5.8840106156550e+01 8.9835792831493e-04
497 6.0893576369781e+04 3.4668515527371e+04 1.3431775352062e+02 1.6928080164342e-03
498 6.1767764579568e+04 3.4455733611477e+04 3.0524227328368e+01 1.7108666312364e-03
499 6.3925945548490e+04 3.4134432913182e+04 7.9586879949164e+01 2.9343108412989e-04
