6.0148894130422e+04 3.2017707388280e+04 -1.1108575097664e+02
6.0275221573747e+04 3.1476298923502e+04 -4.8032929322645e+01
6.0764093536662e+04 3.1529300850789e+04 -8.7483531661954e+01
6.0312381954051e+04 3.2751435220009e+04 7.8128484608759e+01
6.0370752904133e+04 3.1693070626582e+04 -8.3018597470451e+01
6.0708402044792e+04 3.2199497450498e+04 -8.9627890917090e+01
6.1139241677078e+04 3.1870610628417e+04 -1.1554178646143e+02
6.1220525955289e+04 3.1465007837795e+04 -8.1594725299270e+01
6.1670995787691e+04 3.2857064595571e+04 6.1703957151635e+01
6.1918113616980e+04 3.2874828850764e+04 -1.4004220558233e+02
6.0920973410966e+04 3.1867305519928e+04 -9.3474270067915e+01
6.1939860991358e+04 3.1973556842038e+04 -8.7255333184424e+01
6.3337554835187e+04 3.2669123777476e+04 -9.0190485538479e+01
6.1345833526670e+04 3.2067325794032e+04 -7.6866506014763e+01
6.1521638183190e+04 3.3943166752428e+04 -8.9428477708851e+01
6.0755707555921e+04 3.3935159873926e+04 -9.4056523949963e+01
6.0817070306940e+04 3.3768554973495e+04 -8.7038914107373e+01
6.1902388263542e+04 3.2966404141765e+04 -9.0105853760803e+01
6.1889414373959e+04 3.3467430702724e+04 -9.3871223243154e+01
5.9414634964023e+04 3.3856684985117e+04 -9.1833458904105e+01
5.9398080337657e+04 3.1782230274469e+04 -9.0142335849334e+01
6.0786189174031e+04 3.2991806821072e+04 -9.1563263040672e+01
6.0210055185488e+04 3.1028957509719e+04 -8.8784598410806e+01
5.9284406699100e+04 3.4045009103674e+04 -9.6301521959318e+01
5.7591311518883e+04 3.2744262660356e+04 -9.9037497354004e+01
5.9075241307739e+04 3.3209134526794e+04 -9.2092762673357e+01
5.8327789534392e+04 3.5045912856972e+04 -9.1635956636167e+01
5.7976373543765e+04 3.4163657147159e+04 -9.1980805357063e+01
5.7930118190586e+04 3.3672841080748e+04 -9.3744072060919e+01
5.7134315655534e+04 3.4031130241367e+04 9.0956457185877e+01
6.0356559806291e+04 3.1240406431511e+04 -8.6407391654490e+01
6.0256495934430e+04 3.1549806683722e+04 -9.4248282217253e+01
5.9796947997111e+04 3.2872223317748e+04 -9.4293872681058e+01
5.9876157036452e+04 3.2663832114254e+04 -8.6529936134023e+01
6.0176513354753e+04 3.2428307867536e+04 -8.9039426370512e+01
6.0732829795232e+04 3.2654525015333e+04 -1.0552595967328e+02
6.0806190111666e+04 3.2650018031818e+04 -8.8194077694611e+01
6.0904642404181e+04 3.0940103082426e+04 -8.4895033698233e+01
6.2519269048670e+04 3.3151034583524e+04 -9.9569264217198e+01
6.2443321672756e+04 3.2677649195324e+04 6.0514230244226e+01
6.1552987787680e+04 3.1654108405251e+04 -8.9874976855069e+01
6.2199163951124e+04 3.1258051203087e+04 -9.1608857165814e+01
6.0764009597483e+04 3.3422731212849e+04 8.7310264083889e+01
6.2467747153580e+04 3.3652887207832e+04 -9.0350195480753e+01
6.2144668158615e+04 3.2861076958357e+04 1.0127145402775e+02
6.1130626438991e+04 3.3353277825410e+04 -9.7676562981420e+01
6.0926104556920e+04 3.3750950830377e+04 -8.3232524601933e+01
6.0794259215773e+04 3.4034769921997e+04 -1.0035096011043e+02
5.9529716207464e+04 3.2547027972559e+04 -8.2596347500081e+01
5.9168960186045e+04 3.4028009889854e+04 8.0682955476826e+01
6.0141312208836e+04 3.2340450403058e+04 -9.5138636592876e+01
6.0817451631256e+04 3.2688725733129e+04 -1.0759450189272e+02
6.0957474913881e+04 3.3208958932488e+04 7.6837489306488e+01
6.2358341018073e+04 3.1821509550257e+04 -9.5635885388039e+01
5.9947858217453e+04 3.1525836837064e+04 -9.0880668763519e+01
6.0281757490106e+04 3.2790185108494e+04 -9.2890415473318e+01
6.0342294734182e+04 3.2923999752416e+04 -8.2340324804923e+01
6.0189379075331e+04 3.2624177586725e+04 -9.4119215228592e+01
6.2196787862380e+04 3.3317325039539e+04 -8.8239736951026e+01
6.1186954171551e+04 3.2743056229178e+04 -9.6355250786028e+01
6.1058233471960e+04 3.3359364039917e+04 -9.2304951671382e+01
6.1230410082602e+04 3.2722963835052e+04 -9.0175446671316e+01
6.1233475492124e+04 3.3200007695625e+04 -8.5732249946373e+01
6.0972269789455e+04 3.2819896231836e+04 -9.9478437641850e+01
6.1036201551411e+04 3.2934447275220e+04 -9.2186166400808e+01
6.1147515737053e+04 3.3024614645438e+04 -8.3162984709616e+01
6.1109778278926e+04 3.2528988944329e+04 -8.8177259311124e+01
6.0977961605100e+04 3.2876339416773e+04 -8.8398145417306e+01
6.1006101469972e+04 3.2723885736773e+04 -8.6392163388039e+01
6.1591015858489e+04 3.3237557904048e+04 -8.7404200745693e+01
6.1780301252642e+04 3.2165301806557e+04 -9.5692660102068e+01
6.0674409609256e+04 3.2809912320271e+04 -9.1910104860827e+01
6.0686932543142e+04 3.3317792174146e+04 -9.3004597065256e+01
6.1378661159255e+04 3.3616165570633e+04 -7.9052558837583e+01
6.2084373865616e+04 3.0867114059528e+04 -8.9870722039773e+01
6.2137696499727e+04 3.0985705532226e+04 -8.4243638787429e+01
6.1742475038116e+04 3.1175564376348e+04 -9.3865985033411e+01
6.2333045269033e+04 3.2117999428719e+04 -9.7198001035653e+01
6.1781037476891e+04 3.2495847483073e+04 -8.7933690359180e+01
6.2599385217013e+04 3.0543104010383e+04 -9.1551311963535e+01
6.1211841595280e+04 3.1062108761720e+04 -9.1318336143675e+01
6.1269064819193e+04 3.1539219460502e+04 -8.4044029909313e+01
6.2200748911635e+04 3.1844894279836e+04 -1.0429595613086e+02
6.1800618217775e+04 3.3319141123430e+04 1.5554172436685e+02
6.2271121816348e+04 3.1076496621291e+04 -8.9985570458329e+01
6.1963501015860e+04 3.2364345425855e+04 -8.7458137115775e+01
6.3933858379275e+04 3.2756280603383e+04 -8.5834860463738e+01
