2.6757737245568e+04 1.8882176399606e+03 -1.1774600143201e+02
2.7994070977453e+04 1.6672427500536e+03 -4.0828811686742e+01
2.7994070977453e+04 1.6672427500536e+03 -4.0828811686742e+01
2.6673484831525e+04 2.8990759462741e+03 1.5161055655761e+02
2.8266977554425e+04 1.5391074747760e+03 -1.4886011435706e+02
2.8266977554425e+04 1.5391074747760e+03 -1.4886011435706e+02
2.9284008736823e+04 2.0492365232125e+03 5.2533176700474e+01
2.3816002274251e+04 2.5780129000353e+03 -1.5619343213979e+02
2.5706275579737e+04 2.4335176002840e+03 -1.6137177171839e+02
2.8216118441929e+04 1.2640062574202e+03 -3.3744161900352e+01
2.7831050638164e+04 1.8097710431842e+03 1.4765021658533e+02
3.3799652445491e+04 7.0787523729437e+02 -4.4810402809496e+01
3.1875735638023e+04 3.8434761167163e+03 1.3539864676636e+02
3.1843196657065e+04 1.6730281689642e+03 -1.6205752378432e+02
2.5034494163346e+04 2.9806668739506e+03 1.3257605439528e+02
3.3965117218857e+04 1.2016427611145e+03 1.7479128252219e+02
3.3965117218857e+04 1.2016427611145e+03 1.7479128252219e+02
3.6384978241757e+04 1.5607224923926e+03 -1.6660258911537e+02
3.6384978241757e+04 1.5607224923926e+03 -1.6660258911537e+02
3.3780274571595e+04 3.3951387573909e+03 1.5618507502619e+02
3.6584572226230e+04 1.9651336011467e+03 -1.3227099939932e+02
3.7187729823926e+04 1.6004853472567e+03 -1.8175494607844e+00
3.7187729823926e+04 1.6004853472567e+03 -1.8175494607844e+00
3.5665453884380e+04 2.1862604589363e+03 1.7314616795603e+02
3.5665453884380e+04 2.1862604589363e+03 1.7314616795603e+02
3.5017299324610e+04 1.7529973796506e+03 1.6524692463494e+02
3.5017299324610e+04 1.7529973796506e+03 1.6524692463494e+02
3.5041739011458e+04 1.3101119633166e+03 -1.4583219349742e+02
3.4695471944143e+04 1.6572115913325e+03 -1.7451128090847e+02
3.4695471944143e+04 1.6572115913325e+03 -1.7451128090847e+02
3.5868071787017e+04 2.9775217890406e+03 -1.7988128946782e+02
3.1853924420858e+04 3.0075710200315e+03 1.2206204875709e+02
3.1533359828773e+04 2.4260641248631e+03 1.3613998410824e+02
3.2748125684925e+04 1.6888420128027e+03 -3.2527007976860e+01
3.2748125684925e+04 1.6888420128027e+03 -3.2527007976860e+01
3.5705767397914e+04 -2.0885253730947e+02 -1.0722701906303e+02
3.2964762095185e+04 2.3020293833427e+03 1.5334128635533e+02
2.9952655710830e+04 2.4866656124035e+03 1.3766874016736e+02
3.1638100371677e+04 1.6130654043362e+03 7.8411630175916e+01
3.1638100371677e+04 1.6130654043362e+03 7.8411630175916e+01
3.0858007164753e+04 1.7267178890207e+03 1.5578005968717e+02
3.1491406853168e+04 1.7659901710744e+03 1.5413041204285e+02
3.0816543189241e+04 2.5631427379837e+03 1.6346882699443e+02
3.1795324289100e+04 6.6827724422204e+02 -1.4731967967370e+02
3.0240962891834e+04 1.9454130173350e+03 1.3767953213722e+02
2.9928423918590e+04 1.5123886467521e+03 -1.6992478897723e+02
3.1085260886865e+04 9.7965331923845e+01 1.5030161545922e+02
2.9257848609069e+04 2.6294500658710e+03 1.5566155321508e+02
2.6516099033850e+04 1.0055776400087e+03 4.5136412044901e+00
2.6516099033850e+04 1.0055776400087e+03 4.5136412044901e+00
3.6300032947029e+04 6.4045971666669e+02 1.1644184863798e+02
3.3916186673949e+04 1.6314764993410e+03 -1.6723727099295e+02
3.0599046046728e+04 2.7113260442458e+03 -1.2446902238404e+02
3.2231270040952e+04 8.9790674082855e+02 -4.6825400051709e+01
3.2231270040952e+04 8.9790674082855e+02 -4.6825400051709e+01
3.4649631624314e+04 1.4881187369550e+03 -2.2142710831673e+01
2.9274787096687e+04 1.7024226370935e+03 9.2979246707818e+01
3.3917038534454e+04 2.7433233174416e+03 9.8189597057027e+01
2.7201695041531e+04 2.3031280808888e+03 1.5453328438742e+02
2.9434122317036e+04 1.8632030078407e+03 1.3083539127611e+02
2.9355902969168e+04 6.5251208629251e+01 -1.3757625155387e+02
2.5253241162471e+04 9.3275928397707e+02 -1.3479162034648e+02
2.8078571914732e+04 6.5905085779666e+02 1.6739267797067e+02
2.6574544776330e+04 1.6438680083215e+03 1.5891219708223e+02
2.6574544776330e+04 1.6438680083215e+03 1.5891219708223e+02
2.7230209217753e+04 1.7720161607134e+03 5.4668448566958e+01
2.7230209217753e+04 1.7720161607134e+03 5.4668448566958e+01
2.9375579502090e+04 8.4151525742836e+02 1.3651086068479e+02
2.9375579502090e+04 8.4151525742836e+02 1.3651086068479e+02
2.6378514249132e+04 7.2740394523697e+02 1.7355728098865e+02
3.0209428960250e+04 6.8428728860543e+02 -6.0742543637999e+01
3.0209428960250e+04 6.8428728860543e+02 -6.0742543637999e+01
2.8507905207419e+04 -2.3291103522951e+02 -1.2481687469632e+02
2.8803420376196e+04 5.2119016579488e+02 1.6813975088182e+02
2.4727785176653e+04 1.6859623304690e+03 -5.7277663906272e+01
2.4727785176653e+04 1.6859623304690e+03 -5.7277663906272e+01
2.7192144535169e+04 1.4341209080144e+03 1.1553536237526e+02
2.7192144535169e+04 1.4341209080144e+03 1.1553536237526e+02
2.2299020706081e+04 1.6608357196159e+03 1.6270284671155e+02
2.2299020706081e+04 1.6608357196159e+03 1.6270284671155e+02
2.4045654724949e+04 9.8522874524918e+02 -1.0757178113267e+02
2.4045654724949e+04 9.8522874524918e+02 -1.0757178113267e+02
