300 4.3544378063246e+01 1.3856838037113e+04 8.7097505866169e+01 3.7973263203548e-03
301 -5.0510146838737e+02 9.4573060722908e+03 1.1491152885458e+02 3.5163950459717e-03
302 3.0602829838056e+01 1.1855518786281e+04 8.1113091533852e+01 1.3466417633447e-03
303 6.8169968415172e+02 1.1003473039779e+04 -2.2475057330296e+01 1.3672421703501e-03
304 2.3667753608336e+02 1.2187411733927e+04 1.0637437846536e+02 1.9742020279199e-03
305 5.0428405855587e+01 1.4690372916973e+04 -5.6690555644918e+01 1.7297746967031e-03
306 2.6406287927670e+02 1.2807786842418e+04 5.3170964447287e+01 1.7544200220777e-03
307 9.9809036350187e+02 1.1584227655061e+04 8.5061430567200e+01 6.9373145284839e-04
308 1.4854816338182e+02 1.2970767756606e+04 6.9708409219248e+01 2.0062373596920e-03
309 5.0651580979287e+02 9.4172805532504e+03 1.2792980397273e+02 1.9385264170117e-03
310 8.3375937778343e+02 1.7537269056156e+04 9.1987578489532e+01 5.5390070274441e-04
311 1.5995966270482e+02 1.1189005714302e+04 7.6128225567383e+01 2.3495486555701e-03
312 1.7501579589172e+02 1.5178363090077e+04 5.3655006896211e+01 1.5151730293413e-03
313 -2.4902954814272e+01 1.3968285704213e+04 7.5169153652850e+01 1.5801145759607e-03
314 -2.3603431078827e+01 1.3326103586740e+04 5.6939022046431e+01 1.9348655364854e-03
315 1.0907608381163e+03 8.9373761366794e+03 2.4415087778901e+01 1.0530825356948e-03
316 -3.0043133789597e+02 1.3427748945154e+04 -7.9927353338777e+01 2.5797540851413e-03
317 -7.7703826517875e+02 1.1910729474505e+04 7.1138853437579e+01 3.2889901466678e-03
318 -2.1558294047494e+02 1.0641560751394e+04 9.7448177948929e+01 3.0524702701183e-03
319 -2.1262759394605e+02 1.5399741222119e+04 9.4096730299205e+01 1.5117142475465e-03
320 5.7201948090304e+02 1.0582851644560e+04 1.8027102970454e+01 1.5421621749540e-03
321 3.1291211297113e+02 1.3369743122233e+04 -5.3981598540510e+01 1.5900831529027e-03
322 4.0652515244148e+02 1.1561057123269e+04 4.1294900893680e+01 1.7603521223581e-03
323 1.4137746597112e+02 1.2537258181085e+04 6.6712359264328e+01 2.0123846340643e-03
324 4.0179370977253e+02 1.0431799259922e+04 1.0166503178074e+01 1.6493743527775e-03
325 7.0078366617913e+02 1.1149760754305e+04 8.8619627578412e+01 9.0818296085161e-04
326 -9.5947536547423e+01 1.2064231189296e+04 5.7047049369683e+01 2.6282692609927e-03
327 1.7817130592791e+03 1.1476719779384e+04 3.7078736451456e+01 4.2635945262445e-04
328 -7.1068122436996e+02 1.4481884742894e+04 1.1366394967849e+02 3.1835947889360e-03
329 2.0611419753723e+02 1.1127693952798e+04 1.1047609640034e+02 2.2045858065741e-03
330 4.2841236469642e+02 1.2034047327243e+04 5.1366672335228e+01 1.4044545840932e-03
331 1.4742923278472e+02 1.1811519799003e+04 8.4317676377860e+01 1.5287651253124e-03
332 -3.4457784679024e+02 1.2078221688348e+04 4.5601898282649e+01 3.0900818502013e-03
333 -3.4634794913496e+01 1.4769788280487e+04 4.4070137006010e+01 1.9830336974194e-03
334 1.4106389496895e+01 1.5397877285930e+04 -9.0261283821079e+01 1.7712472357538e-03
335 5.8497085186508e+02 1.2978159316564e+04 9.3754071197127e+01 1.0729101412472e-03
336 -2.4522775994818e+02 1.2294505381284e+04 1.0889994599510e+02 2.8225387205965e-03
337 2.5932357665953e+02 1.1293437759288e+04 6.4223403398928e+01 1.3951314866405e-03
338 8.6261922591044e+02 1.0329209380199e+04 -6.4354219603854e+01 1.1659273042909e-03
339 7.3564363208938e+02 1.4080630639843e+04 9.7585847240111e+01 8.9523588358611e-04
340 -9.2433065150062e+02 1.3780521134093e+04 9.6607025877137e+01 3.9200223943072e-03
341 -7.1929005613680e+02 1.2508615934698e+04 1.0422937198214e+02 3.7326864576628e-03
342 1.9092063983662e+02 1.2502350474842e+04 4.3053137682191e+01 1.9230390723613e-03
343 -3.7242088529123e+02 1.0422333110530e+04 -1.6388514002794e+02 2.5391749969778e-03
344 -7.5781010784469e+02 1.5161723182033e+04 9.9075098639648e+01 2.5507751982184e-03
345 5.3221417544073e+02 1.1826408419255e+04 8.2836292270521e+01 1.3932527885529e-03
346 -1.0757491465063e+02 1.1723004635173e+04 1.0211739404583e+02 2.7799758528189e-03
347 -5.1530525696759e+02 1.5165500577888e+04 8.3683572037799e+01 2.9342374168069e-03
348 9.7941525852066e+02 7.9663911612634e+03 -5.3989545728903e+01 1.2243956141492e-03
349 7.2934932841477e+02 1.4753952952444e+04 6.1863517160374e+01 8.4654428940498e-04
350 1.0277309519160e+03 1.1887975228404e+04 8.7162992200255e+01 2.7818632175204e-03
351 -9.4227151644620e+02 1.3682674488942e+04 8.4076493448897e+01 2.7534084573248e-03
352 5.0120384765236e+02 1.1992888881699e+04 8.0023720237609e+01 1.5118773711325e-03
353 -1.1029639279541e+02 1.5833676383806e+04 9.5009857049798e+01 1.7413870251972e-03
354 -5.1004086841720e+01 1.6732467884978e+04 1.2400346410599e+02 1.5594087316800e-03
355 1.4105859361214e+03 9.9368125608306e+03 -9.5326275346832e+00 6.6660362349446e-04
356 -4.0150899125886e+02 9.9484767579366e+03 6.2840494006929e+01 3.5761999550246e-03
357 1.2733484285166e+02 1.4548666936727e+04 1.0578140316729e+02 1.4162775551485e-03
358 -6.4137750007250e+02 1.3243239166590e+04 9.1886533958360e+01 3.0844159511531e-03
359 -5.5916277552099e+02 1.0580571897956e+04 1.2006043220890e+02 3.2272285879076e-03
360 1.6236487114069e+02 8.3950186894877e+03 2.7282670810745e+01 2.4524598917911e-03
361 8.5425500537545e+02 1.1238799124776e+04 5.9381879364142e+01 1.0729755012076e-03
362 -4.3342548586508e+02 7.6070305456202e+03 1.0314299859264e+02 2.7211111345813e-03
363 -5.4707487880999e+02 1.2972111885738e+04 1.0621672315284e+02 2.8684518621069e-03
364 3.1798393293100e+02 1.2211257700003e+04 9.3251094124176e+01 1.2473801961168e-03
365 3.4882407134161e+02 1.2294792262623e+04 7.4779772385310e+01 1.2707147345045e-03
366 5.2198055718947e+02 1.3526592517246e+04 5.9767638577802e+01 1.1610907450391e-03
367 -2.4734969467410e+02 1.5589472441570e+04 9.7364336940494e+01 2.3242750721477e-03
368 2.7359209093433e+02 1.1471220898629e+04 9.9763987077050e+01 2.0263964735178e-03
369 3.4540011383130e+02 1.1874279462438e+04 5.0538035783549e+01 1.8150753975880e-03
370 1.1489368875700e+03 1.1845267971065e+04 -5.7773039212079e+01 7.1625488135260e-04
371 -1.5594728079888e+02 1.3937899116367e+04 6.2488670924779e+01 2.4209938823898e-03
372 9.8929103482015e+01 1.1212303111531e+04 1.1760349214334e+02 2.4370998093877e-03
373 3.0216686363922e+02 8.7084663724615e+03 1.0186288193669e+02 2.4282481237587e-03
374 3.3535270127093e+01 1.2956794496834e+04 9.7136000228493e+01 2.1835642539001e-03
375 -8.6385041603320e+02 1.1074072173291e+04 9.9225242822555e+01 3.9626276598510e-03
376 -5.3926916957254e+01 8.8756039854029e+03 1.0030200120934e+02 2.6161847880104e-03
377 5.7908969963649e+02 1.0610356185069e+04 6.3011653101318e+01 1.5621770571260e-03
378 1.7799968384619e+02 9.5809356129565e+03 -6.5537043064902e+01 2.3051025274490e-03
379 4.5496781994573e+02 9.4702542365629e+03 -8.3949197328281e+01 1.9714436698728e-03
380 2.6178644412019e+02 1.0062197120754e+04 7.7532469504296e+01 2.1405416806721e-03
381 6.5517749218448e+02 1.2573258246037e+04 -4.6697999288299e+01 1.0825739919150e-03
382 6.9569556286288e+02 1.6042533616346e+04 9.5159034061262e+01 7.5770120672317e-04
383 8.1184365831523e+02 1.3000034081562e+04 6.5936376678119e+01 8.2669225263776e-04
384 -1.8498761938085e+01 1.4284118918171e+04 8.1872676286118e+01 1.2866611504266e-03
385 3.7408948296675e+02 1.0531991925444e+04 9.6319664762116e+01 1.9979125029658e-03
386 5.4207967632763e+02 1.5112824327344e+04 7.7590986093407e+01 1.0129101849886e-03
387 5.8189680857216e+02 1.3857193696653e+04 3.5504323822743e+01 9.9100460356662e-04
388 -8.4056280096386e+01 1.3338807788371e+04 1.0456453447130e+02 2.3873651705599e-03
389 -5.0314268725217e+02 1.0661498419076e+04 1.0451935300564e+02 3.6477213386683e-03
390 2.6457470736684e+02 9.7915418537731e+03 7.3524741525735e+01 2.4058400901308e-03
391 1.0953964651862e+03 8.2279047987508e+03 2.6219833488416e+01 1.1441423372956e-03
392 2.7979670022997e+02 6.7595157220802e+03 -2.4031344820921e+01 3.0165726425149e-03
393 7.0477004307863e+02 1.2533362162160e+04 1.1140074003970e+02 1.0423872555064e-03
394 3.8046543880936e+02 8.1852039271151e+03 1.0730174311452e+02 2.4169646570494e-03
395 8.8862626057571e+02 5.9718049718516e+03 9.0124123479803e+01 1.3079547945998e-03
396 -1.4162044956690e+02 1.2357698918584e+04 1.2231324825913e+02 2.1535691746962e-03
397 -1.6086973238888e+02 1.6300819214797e+04 -4.7349700188851e+01 1.5690213112634e-03
398 4.8912452866018e+02 1.2360936897221e+04 8.9791002695959e+01 1.6211948773515e-03
399 7.5306113379663e+02 1.2586046809560e+04 5.9783961915434e+01 8.8190367459366e-04
400 -1.8708852114896e+02 1.4773907656098e+04 6.0266565305567e+01 2.3423232071531e-03
401 -8.3008032610705e+02 1.4014898110059e+04 5.1640684825124e+01 3.6236524592546e-03
402 -1.1146176218969e+02 1.1938866046741e+04 9.8842740004718e+01 7.9965963007776e-04
403 -2.7969373286091e+02 1.4532806096648e+04 -4.6053606087434e+01 2.5590121617274e-03
404 1.1354639094374e+03 1.2144282628725e+04 -3.4363927760499e+01 5.9205556944754e-04
405 1.1010727309479e+03 1.0761479702874e+04 8.3191582988088e+01 8.4009684754445e-04
406 2.9323104364292e+02 1.4254121467889e+04 6.9422064172878e+01 1.2651908444060e-03
407 6.9245722182070e+02 9.9847944414401e+03 -8.3853513577015e+01 1.5039586653621e-03
408 -3.8450126094984e+02 1.6745033986981e+04 9.0049603893509e+01 2.4383102103858e-03
409 2.7949670892279e+02 9.3171147284247e+03 -5.3129990905661e+01 2.1907956578936e-03
410 -1.8627513078874e+02 1.1127434673014e+04 1.6051653479048e+02 3.0615905402234e-03
411 -3.3671406208422e+02 1.4409752813767e+04 7.7664758951982e+01 2.5989116613627e-03
412 -2.6238879002015e+02 1.3996714188895e+04 1.0090897931804e+02 2.5906191605890e-03
413 1.4252460652124e+03 1.3776712994614e+04 5.9845224039398e+01 4.1968658113817e-04
414 7.9844266148489e+02 8.7524182052395e+03 1.2303394291719e+02 1.5279256544276e-03
415 -8.0774905321634e+02 1.6651198078552e+04 1.5367413355702e+02 3.1725888330921e-03
416 -1.0613346028270e+02 8.1577192707278e+03 -2.1982041435482e+00 1.7404524825235e-03
417 2.5687597113218e+02 1.0315401034953e+04 8.6539114834786e+01 2.3034058450172e-03
418 -7.5486066111730e+02 1.4074628412658e+04 1.1919308686460e+02 2.6174185185048e-03
419 -1.2091017765900e+02 8.6922334460648e+03 -4.7619746432692e+01 3.4092282381897e-03
420 -3.2421452430935e+02 1.5318144759634e+04 3.9540261391623e+01 2.4036803720753e-03
421 7.6093345862030e+02 1.1727895956315e+04 7.6780772760306e+01 1.0681580507848e-03
422 3.6435880801694e+02 1.2209076293525e+04 1.0022060572639e+02 1.6847319310039e-03
423 -4.0898989730424e+02 1.1496816828783e+04 8.4714305720688e+01 3.3191126902313e-03
424 1.0522924074792e+03 4.8027767207061e+03 8.9380554770911e+01 2.1512382421068e-03
425 1.2914337018552e+02 1.4274055572016e+04 -3.9191043528554e+01 1.5181194385519e-03
426 -4.7627985089653e+02 1.4955162017922e+04 8.9255285127338e+01 3.7566216425838e-03
427 4.4950162216049e+02 1.3116826790016e+04 8.0819015210381e+01 7.8185661362090e-04
428 -3.7825434835597e+02 9.4413028102516e+03 1.1622754368737e+02 3.6706618436476e-03
429 1.4478625273132e+03 9.9455077625565e+03 2.4034739610528e+01 6.4031592907508e-04
430 1.8513783696166e+02 1.1764198904807e+04 1.0924011559030e+02 1.6483837519954e-03
431 -3.8693085394640e+02 1.1991626831433e+04 7.8865573633956e+01 3.3399227675715e-03
432 1.5108295879576e+02 1.0215714308897e+04 8.0390106364262e+01 2.5782110931692e-03
433 2.2286767167250e+02 8.7723001976423e+03 1.1177422992642e+02 2.6912409493846e-03
434 1.7003570954994e+03 1.1862379533526e+04 6.3074886996514e+01 4.5545145364854e-04
435 4.1732826388374e+02 1.6755452474610e+04 -3.8563060329984e+01 9.2779567304527e-04
436 3.1492202176539e+02 1.3092699071524e+04 7.6346472499762e+01 1.4792334160356e-03
437 -4.3701068295827e+02 1.4377726611450e+04 8.1039533407811e+01 3.0031275640988e-03
438 -3.9157483808512e+02 1.1354046575226e+04 9.2598131051903e+01 3.1995515366329e-03
439 2.8769010281086e+02 1.3220426642156e+04 4.7991437977940e+01 1.6317959595991e-03
440 1.8114587783750e+03 7.1140208011663e+03 -3.1136986874490e+01 5.4257999026547e-04
441 3.2506482399935e+02 1.1468408264330e+04 9.4472682478767e+01 1.8354580841739e-03
442 -5.2088547183719e+02 7.6780644912278e+03 1.0151487537536e+02 3.7843944340772e-03
443 2.5895775037967e+02 9.4916342607776e+03 -1.4737353893973e+02 2.1668252533411e-03
444 1.0969610010585e+02 1.2755955260610e+04 -2.3424168713336e+01 2.1131113826152e-03
445 6.5443335319394e+02 8.7428142587269e+03 -1.9951593005990e+01 1.3534805017453e-03
446 -3.9305393909533e+01 1.2736406115427e+04 7.3613767666178e+01 2.3945158303399e-03
447 -5.6423598390764e+02 1.2769376535338e+04 1.0513291975471e+02 3.4875290484102e-03
448 -8.4937922346638e+00 1.2182680188457e+04 8.3973322881204e+01 2.3827489519249e-03
449 -8.2119272582579e+01 1.5316399419673e+04 9.9481243714963e+01 1.8518890600856e-03
450 1.8795224030667e+02 9.7966348309129e+03 8.5402358773932e+01 2.3627633601585e-03
451 -5.7559904039125e+01 1.3927841218430e+04 8.8221439380505e+01 2.1621509852778e-03
452 -2.9831935153569e+02 1.4779647241869e+04 1.1548574208759e+02 1.9390069853868e-03
453 -9.9440843089520e+02 2.0751599282098e+04 1.0748912541832e+02 1.6948322662029e-03
454 6.5161221548838e+02 1.5361571539842e+04 8.4440021724674e+01 8.6835139952237e-04
455 -2.8982440913142e+02 1.4857084414208e+04 1.1630686241675e+02 2.2211292652274e-03
456 -1.3485638149874e+02 1.3524148811021e+04 8.9538459368587e+01 2.7646970407220e-03
457 -7.1959787785849e+02 1.6999348863213e+04 1.0095748826217e+02 2.6318133917061e-03
458 1.1855466231097e+03 1.6166349826880e+04 7.4527337975145e+01 4.8713500053826e-04
459 5.7708938368637e+02 1.1380251623215e+04 7.2633108398590e+01 1.4340365339813e-03
460 6.1410827871060e+02 1.1916555174125e+04 8.5932780644453e+00 1.2046876255027e-03
461 -8.3276612865836e+02 1.4879409491589e+04 1.0922438107125e+02 3.4157847706194e-03
462 -9.0675368465605e+02 1.3745751617408e+04 1.1979652226532e+02 3.9127174092918e-03
463 -2.9873789844715e+02 8.3216053945752e+03 2.7732787689969e+01 3.5495195814784e-03
464 3.0053133037016e+02 1.3936242768030e+04 7.0903308960270e+01 1.5188123976055e-03
465 8.1660762785794e+01 1.5467878340956e+04 -1.1154918578195e+01 1.5849572030164e-03
466 1.6988410660906e+02 1.3471614055643e+04 1.0082084804460e+02 1.4184516298286e-03
467 8.5843297786514e+01 1.0325782116865e+04 7.5922572689028e+01 2.6119339328221e-03
468 1.1091807759180e+03 9.4954158145980e+03 -3.4855925033430e+01 9.7496503026625e-04
469 1.3163066075286e+02 1.3525686785157e+04 1.1012609298603e+02 1.3817702628759e-03
470 -1.5896281724658e+03 8.8077877349049e+03 1.1453534365320e+02 2.9517609820906e-03
471 1.3375939809077e+03 9.0017247946035e+03 -2.8302343433896e+01 7.8910428577126e-04
472 3.5839298726564e+02 1.5354941326132e+04 1.0827598311670e+02 1.2247565782884e-03
473 -6.5657528003667e+02 1.6096015456439e+04 9.5751876410872e+01 2.6448301046820e-03
474 -7.5217270499596e+02 1.1537776739416e+04 1.0729767660110e+02 2.5805335655091e-03
475 3.7857388535765e+02 8.1922469201667e+03 -6.4422898531780e+01 1.8418800860272e-03
476 6.2679786746459e+02 1.3109103132931e+04 8.5318844611781e+01 9.0175408476448e-04
477 8.1284667325696e+01 8.9861976607776e+03 1.1787192038577e+02 2.9911963615314e-03
478 3.8587001325305e+02 1.1651956065169e+04 1.3664009961705e+02 1.2541937040126e-03
479 -2.0913930451781e+02 1.3665037156203e+04 8.9722457730407e+01 2.4835876227185e-03
480 2.1963090978881e+02 1.1487191890188e+04 7.3909210167467e+01 1.6291239186458e-03
481 6.4428208068843e+02 1.3613907994026e+04 1.0285048055079e+02 1.0639833161197e-03
482 2.6252763917553e+02 9.6791651724392e+03 -1.3399405304299e+02 2.1154859541570e-03
483 4.2301068939415e+02 1.2409730119169e+04 1.0786414147921e+02 1.5411738767626e-03
484 9.1860425844500e+02 7.0581192028474e+03 -4.1723145604839e+01 1.5290980502916e-03
485 4.8136813786633e+01 1.7714768138803e+04 1.0263504763969e+02 1.1038548115097e-03
486 3.9120429337512e+02 1.3276467882285e+04 9.2032649702551e+01 1.3398303800849e-03
487 6.1891514464290e+02 7.2393755690552e+03 8.4863488864140e+01 2.1331209594305e-03
488 2.5965866441813e+01 1.2484074151405e+04 -1.6255406318709e+02 1.1924736232547e-03
489 4.1157946776772e+02 1.4741610774635e+04 9.8148883820902e+01 1.2350302146247e-03
490 1.0992000978382e+02 1.1308835704632e+04 8.3006830068610e+01 2.4311107052510e-03
491 4.9865288511461e+02 1.0285314429599e+04 -3.6010208866756e+01 1.8126198703823e-03
492 1.3179604082038e+03 7.7797839094134e+03 7.0826215102335e+01 9.2576087443098e-04
493 4.0330736456637e+02 1.0183207332713e+04 -4.7336321157643e+01 1.8761030872056e-03
494 -6.7037092059718e+02 9.3300609644601e+03 1.1576036113052e+02 3.1653553300431e-03
495 2.0950925527345e+01 1.6906824386971e+04 7.2436070661703e+01 1.3271148054190e-03
496 1.1487086258956e+02 1.2042784366948e+04 9.1199693909746e+01 2.2505281172930e-03
497 1.3351121310742e+03 1.4683503926490e+04 8.9893731259223e+01 5.2315104515062e-04
498 1.1358815332673e+03 9.9584941398937e+03 7.1064004543361e+01 8.7848890971946e-04
499 1.2975743903018e+03 7.1829926206017e+03 -1.0358354664797e+01 7.5766202667768e-04
