303 2.3232536118349e+04 2.2028083937681e+03 2.3778515455347e+01 1.8963419870495e-03
304 2.3105341893577e+04 3.2338845179428e+03 9.1055268559933e+01 6.2989539895539e-04
305 2.3321705341748e+04 3.6256133235992e+03 9.7896624431117e+01 5.4088225717226e-04
306 2.3960567715664e+04 2.6768956850340e+03 7.4250058953555e+01 1.1640176918233e-03
307 2.3911918561844e+04 2.1936986150134e+03 8.4368293296157e+01 1.7393690987567e-03
308 2.3921506904637e+04 2.4872300626727e+03 8.6576778778928e+01 1.2833180117952e-03
309 2.3436974371617e+04 2.0479086639178e+03 8.7142625460776e+01 1.9037470536725e-03
310 2.3407719338408e+04 1.6981195183472e+03 9.1320271835081e+01 2.4433235073024e-03
311 2.3394416927082e+04 1.8104171920912e+03 9.3556522742367e+01 2.1613985910864e-03
312 2.3375588144377e+04 2.4524605327627e+03 9.0390540449456e+01 1.4363415686972e-03
313 2.3866226570965e+04 6.6376120500062e+02 8.0522728946622e+01 3.4521956445343e-03
314 2.3848498676306e+04 3.4875032681141e+02 -6.3284485220528e+01 3.1315484932440e-03
315 2.3438341939267e+04 2.3516794650101e+03 8.8159508252886e+01 1.7362707799163e-03
316 2.3477317628289e+04 1.4587876387024e+03 -4.3490488850954e+01 3.3398692577934e-03
317 2.4101783025178e+04 1.9547736954811e+03 8.0679865322041e+01 2.5487909268423e-03
318 2.4170671487717e+04 2.5544790538304e+03 7.7079363374581e+01 1.3173631235846e-03
319 2.4398126256310e+04 2.6381900527914e+03 8.2098691929505e+01 1.2521666636070e-03
320 2.3445867782441e+04 2.4548119147471e+03 7.4647310548805e+01 1.4694001256853e-03
321 2.3891881645445e+04 3.7286883449499e+03 5.8422532472940e+01 4.1729564412265e-04
322 2.4961002123305e+04 2.6631534836903e+03 8.9771171814836e+01 1.2106280932225e-03
323 2.4593010253659e+04 2.2780337119692e+03 8.0636115279512e+01 1.6299420912181e-03
324 2.4384370842399e+04 3.0871003660198e+03 9.1112161318576e+01 7.8772955190610e-04
325 2.3656903444813e+04 2.2438051647244e+03 6.8100241744976e+01 1.8104589997328e-03
326 2.5040705811379e+04 1.8117309959219e+03 1.0635145707193e+02 2.3211899119699e-03
327 2.5086429179081e+04 1.9035190371099e+03 9.1600733606371e+01 2.4849441070954e-03
328 2.5356094946600e+04 1.1631127203176e+03 7.7901570525750e+01 2.4759790718850e-03
329 2.4633550273836e+04 1.9888818072927e+03 4.8308276267174e+01 2.5481629829262e-03
330 2.4566786906991e+04 2.2447265330501e+03 9.4459599322192e+01 2.0406637580021e-03
331 2.4091349473410e+04 2.0775908193253e+03 6.8810793685224e+01 2.2469259025510e-03
332 2.4273023255561e+04 2.2439062774496e+03 1.1120945586108e+02 2.0113709493480e-03
333 2.4320566917780e+04 2.4509621062025e+03 9.8071521393509e+01 1.6827313074428e-03
334 2.4221770353329e+04 2.3519025821573e+03 3.7454573804214e+01 1.4678505414939e-03
335 2.4271628931953e+04 2.1318368893309e+03 9.5888859194882e+01 5.4783719862984e-03
336 2.4332108632864e+04 2.8088861049468e+03 7.9845046370095e+01 1.0301034719657e-03
337 2.4321277893780e+04 3.1359914547602e+03 8.7345735674090e+01 7.0210335205052e-04
338 2.4209380194711e+04 2.9800149689683e+03 1.0343540359097e+02 8.0903995962406e-04
339 2.3644532430978e+04 1.7871717676799e+03 2.0575131719312e+01 2.0329896625790e-03
340 2.3370545314061e+04 2.0778200076267e+03 8.9908644655793e+01 1.5439803090345e-03
341 2.2860238130878e+04 4.8726180596434e+03 9.3304273918411e+01 3.2936818479372e-04
342 2.4997186807039e+04 1.8379903825500e+03 8.6134548426288e+01 1.9725412179872e-03
343 2.4020104644156e+04 3.2941358064242e+03 1.0312981889921e+02 5.4703166345465e-04
344 2.4382237641344e+04 3.1867776136265e+03 -8.1997829323626e+01 6.7977043823081e-04
345 2.4228515652186e+04 3.4151053998565e+03 4.1418313776505e+01 5.0954740662131e-04
346 2.4823351164255e+04 3.8688251828746e+03 8.7614782045772e+01 3.9677308912639e-04
347 2.4299559059101e+04 3.2410567530786e+03 7.8570999485828e+01 6.4223791587912e-04
348 2.5306395499142e+04 8.0226650751871e+02 1.1013720526836e+02 3.1789633721337e-03
349 2.4602726090303e+04 1.2405713917159e+03 -9.3668329499481e+01 3.5478908233995e-03
350 2.4824724261971e+04 1.7498300800870e+03 5.7587847810129e+01 2.9993967141605e-03
351 2.4789409616603e+04 2.5689196245453e+03 9.8375708662854e+01 1.4133457740277e-03
352 2.3052585268068e+04 2.5655587066919e+03 9.5984998752394e+01 1.2400054780015e-03
353 2.3906001434853e+04 1.8683673207085e+03 6.5648853593465e+01 2.7143353761637e-03
354 2.3850739279513e+04 2.1201412068992e+03 9.2083669655420e+01 2.2137086429836e-03
355 2.3607277783373e+04 3.6517982728939e+03 9.3345373663396e+01 4.3795625896791e-04
356 2.3522097683408e+04 2.8222144933665e+03 9.8077550994628e+01 9.8851276939946e-04
357 2.3235146247106e+04 3.4262684575298e+03 1.0072081115238e+02 4.7172485353745e-04
358 2.4096138360493e+04 2.7807353229493e+03 -6.8949768929758e+01 1.1172510167649e-03
359 2.3450367027219e+04 2.8085677268057e+03 8.2984824748292e+01 1.0224228731783e-03
360 2.4103724941129e+04 3.9587726714866e+02 -9.2072919329567e+01 3.1327784355787e-03
361 2.4089408399399e+04 1.0271543572981e+03 9.2392325180512e+01 3.3729249185442e-03
362 2.4173322829405e+04 1.0699673154851e+03 1.0983605658580e+02 2.0388468896460e-03
363 2.4271279443702e+04 1.2707077388955e+03 8.7485752017479e+01 2.4690239247701e-03
364 2.4035637579323e+04 3.6683804032741e+02 1.7376295257445e+02 2.9934165551852e-03
365 2.4340132046620e+04 2.6790518619028e+03 9.5563185993068e+01 4.1454104212012e-03
366 2.4287901334948e+04 1.8058576629186e+03 6.8170757944642e+01 2.6349654308786e-03
367 2.4221041743114e+04 2.1995804232825e+03 9.4409002520962e+01 2.2239795450999e-03
368 2.4350499144324e+04 2.7628017598456e+03 8.5055692185228e+01 2.2438860247883e-03
369 2.4050420782460e+04 2.7518697501072e+03 8.0318598821354e+01 9.3238012428326e-04
370 2.4207535705005e+04 2.9095885703450e+03 8.7793525872415e+01 9.3753636634388e-04
371 2.3687621510785e+04 3.0644525894146e+03 1.2520392819099e+02 6.6156648689422e-04
372 2.4449530986555e+04 3.2639408895258e+03 8.4067247349847e+01 4.1202123727974e-03
373 2.4662065590093e+04 2.0049006023033e+03 -7.6758125130778e+01 2.4812498129295e-03
374 2.4093492016316e+04 2.2073494639592e+03 9.1050574501741e+01 2.0299584720403e-03
375 2.4153517676119e+04 1.7141177597195e+03 -6.7430921468540e+01 2.6531593335586e-03
376 2.3452656268972e+04 2.3488344262258e+03 8.4044713295557e+01 5.3077352265184e-03
377 2.3721611724989e+04 2.8193851565770e+03 9.2507547767775e+01 8.9365025454080e-04
378 2.3576470152030e+04 2.4453677439857e+03 9.3126394591795e+01 1.4509660499181e-03
379 2.4165448553642e+04 3.4384066629306e+03 8.8371140123462e+01 4.9612877467821e-04
380 2.4901923010767e+04 3.0220696118514e+03 9.2378651449363e+01 8.3151766344633e-04
381 2.3806382112342e+04 2.9595844868315e+03 8.1050767960299e+01 8.8530470221897e-04
382 2.4932973965811e+04 1.9265660869051e+03 9.9643249261991e+01 2.6977319141813e-03
383 2.4941442669148e+04 1.8320623356593e+03 1.0114572481157e+02 2.8730691583864e-03
384 2.4699657040360e+04 2.4075846937679e+03 6.2423544014487e+01 1.7280839434254e-03
385 2.5066852523529e+04 2.0221077526694e+03 9.2580143963804e+01 2.5260904378420e-03
386 2.5141863870204e+04 2.0361289867176e+03 7.7646635127590e+01 2.4318789490225e-03
387 2.5027343580685e+04 2.2272148470558e+03 9.7910960909675e+01 2.1921960701849e-03
388 2.3513826526875e+04 1.8629535494876e+03 9.5676982462816e+01 2.6936035654935e-03
389 2.3579027470620e+04 1.5647292648205e+03 4.4403598955876e+01 3.2109718539743e-03
390 2.3821920133238e+04 1.9286933182065e+03 9.1846543742120e+01 2.4950646300369e-03
391 2.3853491110356e+04 2.2740900388613e+03 8.8890607747410e+01 1.9204205901917e-03
392 2.4082205181966e+04 2.0068321976866e+03 9.3514839095738e+01 2.4767760356908e-03
393 2.4099541869158e+04 1.9861091597765e+03 9.0199653846813e+01 2.4900097376317e-03
394 2.4043615283121e+04 2.3081394516583e+03 8.8629813734001e+01 1.7068671680418e-03
395 2.4547316814819e+04 2.6264950762661e+03 9.6223591224222e+01 4.6770815249692e-03
396 2.4643833492407e+04 2.1121304826587e+03 6.7378825118571e+01 2.3051922344460e-03
397 2.3350405838590e+04 4.0931388357943e+03 9.2717208039690e+01 3.4716599962259e-04
398 2.3641916087557e+04 2.4884310206980e+03 8.1527594447171e+01 1.3168921032807e-03
399 2.3656343868698e+04 2.1528064961048e+03 7.5156817913160e+01 1.8528430528078e-03
400 2.3638821745201e+04 2.2468135338058e+03 8.6322059386509e+01 1.8523016839904e-03
401 2.3563245008724e+04 2.4518843220420e+03 6.8869909516874e+01 1.3682664959139e-03
402 2.3100354362076e+04 2.8847262482767e+03 9.0788814683679e+01 9.2374287927828e-04
403 2.3435309338791e+04 2.7386981752981e+03 7.2503959634647e+01 1.1342788483686e-03
404 2.3544443097311e+04 1.6953066139469e+03 -7.2470418029520e+00 2.9890854012647e-03
405 2.3569340982941e+04 2.0810368236724e+03 7.9837775946312e+01 2.1771827044698e-03
406 2.3312278142066e+04 2.8958638488314e+03 9.7409207251221e+01 9.3628602881840e-04
407 2.4262113129595e+04 1.2378144849359e+03 7.0604869447697e+01 3.5237678790138e-03
408 2.4232744193682e+04 1.2765933970267e+03 8.6777180022879e+01 3.5060401279464e-03
409 2.4172130375064e+04 1.0205353279878e+03 -8.8126966224437e+01 3.1891819534191e-03
410 2.4239689185749e+04 1.4402319244261e+03 7.6921561732924e-01 3.1804987110591e-03
411 2.3586017309070e+04 2.2401993695346e+03 8.4948286104935e+01 1.9207891629534e-03
412 2.3493194118464e+04 1.8302795453801e+03 9.8178950899516e+01 2.7655338111074e-03
413 2.3648037381554e+04 2.0165125254931e+03 9.2068202823517e+01 2.2929929721400e-03
414 2.3637173111900e+04 2.0244980907234e+03 8.8244604363170e+01 2.2475484617746e-03
415 2.3650605773408e+04 2.2694867568956e+03 8.7615694227802e+01 1.8685702186590e-03
416 2.3452305834482e+04 1.4013000174565e+03 -1.7224238519095e+02 3.2542120801870e-03
417 2.3656628434971e+04 1.2948815609938e+03 -9.0160277186202e+01 3.4311110065232e-03
418 2.3633328502436e+04 1.9565688068421e+03 9.5649894856672e+01 2.3698992742822e-03
419 2.4138904956920e+04 2.4787883037458e+03 7.4957661821061e+01 1.5480348738056e-03
420 2.3566577431101e+04 2.9863169216388e+03 8.4797586936492e+01 2.7430741293398e-03
421 2.3347067305556e+04 2.0514197344945e+03 9.5830262499696e+01 5.6561929781376e-03
422 2.3401745856118e+04 1.9136869754804e+03 8.7796121122177e+01 2.5667579608855e-03
423 2.3890868889990e+04 1.9113818054930e+03 8.9648569070933e+01 2.6409044156461e-03
424 2.3865823802500e+04 1.4267011722131e+03 -1.0169961103373e+02 3.3886645835161e-03
425 2.4425006190406e+04 1.8559470912512e+03 -8.0002519284119e+01 2.7666535764912e-03
426 2.4364187929923e+04 2.0999730888329e+03 1.0526104708554e+02 2.3178767904224e-03
427 2.3721001041366e+04 2.8347478707100e+03 8.6418151617498e+01 1.0220672207368e-03
428 2.3549288992646e+04 2.8929819620783e+03 8.1336364707880e+01 9.4607183576388e-04
429 2.3690396736782e+04 1.7862646362954e+03 9.8456021697825e+01 2.8064937914129e-03
430 2.3986960511986e+04 2.0661112996728e+03 -6.3297342042284e+01 1.9006883448864e-03
431 2.3889546206492e+04 2.4128796340572e+03 9.6373629492081e+01 4.5828802807784e-03
432 2.3610548817751e+04 2.0052477314460e+03 7.8671774190273e+01 2.1986275146652e-03
433 2.4236227126676e+04 1.6055903505620e+03 8.8559481140539e+01 2.7737035170660e-03
434 2.4176106783713e+04 1.6765729817963e+03 9.5202991662763e+01 2.8997259957773e-03
435 2.3549969374737e+04 2.6012835618279e+03 9.6448643883857e+01 4.2649641293338e-03
436 2.3916465463411e+04 1.3990765235757e+03 8.4552089612575e+01 6.0238390011321e-03
437 2.3866406486706e+04 1.4311846897655e+03 9.7095540381726e+01 4.3860360990553e-03
438 2.3873879747079e+04 1.9800388183565e+03 8.6654529080455e+01 2.4598105692195e-03
439 2.3895655166595e+04 1.5624723508757e+03 5.5603971653475e+01 3.1188218965904e-03
440 2.4215963022635e+04 1.9086848708807e+03 9.3995739119825e+01 1.9256279217193e-03
441 2.4287080599896e+04 1.4221457881316e+03 -6.6644450083291e+01 2.6240650338677e-03
442 2.3786651408901e+04 1.6491671718707e+03 8.1306400749584e+01 3.0994997320012e-03
443 2.3786050049111e+04 1.2727235206128e+03 -4.2179029273702e+01 3.5075352624942e-03
444 2.4361400476514e+04 1.7134455116640e+03 9.0675567838574e+01 2.2445549348775e-03
445 2.3787367019765e+04 2.8122549077254e+03 8.9811906845047e+01 9.5390974630951e-04
446 2.4038269348501e+04 1.6335165949431e+03 9.9818630451664e+01 2.6910926815134e-03
447 2.4053962086294e+04 1.5998890947393e+03 9.7761180525892e+01 3.0356959293310e-03
448 2.3490708842726e+04 1.5934659914390e+03 8.8961657065689e+01 2.6123986190424e-03
449 2.3445178983619e+04 1.1894009087961e+03 1.5541159502900e+02 3.2568742670336e-03
450 2.4022537690041e+04 1.3796865999610e+03 9.0338575158587e+01 3.2863154884598e-03
451 2.4094600576124e+04 1.7436713833250e+03 8.3807891264407e+01 2.8356070567492e-03
452 2.3903802386695e+04 1.4592928109812e+03 9.3241987950369e+01 3.3434742558516e-03
453 2.3900167522891e+04 2.0209969453281e+03 9.0968313145037e+01 2.4326122513404e-03
454 2.3847197953107e+04 1.9056408025348e+03 8.2904193000006e+01 3.6792130011977e-03
455 2.3508335790969e+04 2.2121818652347e+03 9.4786536817431e+01 2.8344723203512e-03
456 2.3519585863334e+04 1.9323898236455e+03 -1.6837825221487e+02 2.5363445304070e-03
457 2.3795435711524e+04 2.3919613551380e+03 1.5301611300486e+02 1.7131004281485e-03
458 2.3525372355996e+04 1.1178778184611e+03 8.9340364073021e+01 3.5603670959014e-03
459 2.3493826809277e+04 7.1644243991052e+02 -9.9610284717721e+01 3.3742424272568e-03
460 2.2917172370537e+04 2.5781384854768e+03 1.0025214372238e+02 1.3087195900931e-03
461 2.3086476312805e+04 2.5148114837258e+03 9.1000101160084e+01 1.4298962119150e-03
462 2.2755758135424e+04 3.4200335010130e+03 8.3016284262321e+01 1.8680131381694e-03
463 2.3795730782136e+04 2.3159071840003e+03 8.6823214017577e+01 1.8082641811763e-03
464 2.3685189746667e+04 2.2587372625433e+03 1.1122162055032e+02 1.9323889553548e-03
465 2.5089531384471e+04 2.1952894988474e+03 9.3667843550334e+01 2.2049972428356e-03
466 2.4848051803478e+04 2.0307326599073e+03 -1.6004487214155e+02 2.4254032945330e-03
467 2.4973197784590e+04 2.3800341659199e+03 7.7914350767327e+01 1.8189356647462e-03
468 2.3647574885998e+04 3.0037041124768e+03 9.5429786777127e+01 5.7891659358290e-04
469 2.3664060164164e+04 3.2990074713480e+03 1.1172817779901e+02 5.4394762093376e-04
470 2.2634074329594e+04 1.6840504727975e+03 -8.5215475318475e+01 2.7418601616546e-03
471 2.2954235679250e+04 3.6563337468389e+03 9.2866737049902e+01 4.3210171499364e-04
472 2.3673518488514e+04 3.0854673350338e+03 7.3486346273337e+01 5.9533741772030e-04
473 2.3405027103560e+04 4.0439148221709e+03 9.1816961570835e+01 3.4912778616319e-04
474 2.4003330441075e+04 1.3755177497367e+03 1.1311306857926e+02 2.5923045145586e-03
475 2.4624194698544e+04 2.5940355421296e+03 8.7439187701346e+01 7.6107936781708e-04
476 2.4679249981671e+04 2.5722929533827e+03 9.7484543267350e+01 1.3137719608658e-03
477 2.4926831528560e+04 3.2275687882926e+03 8.4008609610765e+01 6.7944257150560e-04
478 2.4507778971441e+04 2.8321584755944e+03 -9.5936262600776e+01 1.0724381243212e-03
479 2.4472965546712e+04 2.2802258951181e+03 9.1217465542364e+01 1.9716503724069e-03
480 2.4274433179482e+04 2.9557618533470e+03 9.5939596732955e+01 8.5350454429366e-04
481 2.4588794364980e+04 1.6699159985294e+03 7.1842226273870e+01 2.9994248596367e-03
482 2.4766770135343e+04 2.3077276749575e+03 -8.2266107759507e+01 1.7732630701419e-03
483 2.4740705372808e+04 2.6473466149572e+03 9.5188685042541e+01 3.0982182211627e-03
484 2.4684536685932e+04 3.6440387985550e+03 8.9242752562082e+01 4.2054343469542e-04
485 2.4173252149438e+04 2.4346873729566e+03 8.3860198189059e+01 1.6643815964241e-03
486 2.4015811285638e+04 3.7591946752172e+03 9.1813537733313e+01 4.1432404288963e-04
487 2.4635344689385e+04 2.3101716840530e+03 9.2359598917931e+01 1.5700809773258e-03
488 2.4423431632081e+04 2.4239801302456e+03 8.8902783274450e+01 1.6295446009740e-03
489 2.4383768020157e+04 2.6223791703565e+03 9.4916578404301e+01 2.4522102646086e-03
490 2.4425691903708e+04 2.7727337080067e+03 8.9351928032536e+01 1.1355099857107e-03
491 2.4138680041975e+04 3.0728571995888e+03 8.7892626134115e+01 7.9165414269644e-04
492 2.4172898531980e+04 3.0940515739725e+03 8.0277779515773e+01 7.6895169157456e-04
493 2.4139733594195e+04 2.8401213526723e+03 -2.9737425157363e+01 1.0397889467180e-03
494 2.4706924788747e+04 2.1615598743999e+03 9.0275419863830e+01 2.1860613088957e-03
495 2.4567472542813e+04 3.1457164458262e+03 8.5273958978444e+01 7.4279803891139e-04
496 2.5169591775799e+04 2.4093641024369e+03 7.9344328714545e+01 1.7274025279627e-03
497 2.5071882553290e+04 2.2297230741311e+03 9.5151895136782e+01 3.7038910751075e-03
498 2.5012828021613e+04 1.9815498830830e+03 9.6391463274029e+01 2.4821974153818e-03
499 2.5092430230569e+04 1.9726601908465e+03 7.9746490150930e+01 2.3518649573674e-03
