301 4.3740659095468e+04 3.5201781114687e+03 1.2684689280716e+02 1.2473611963039e-03
302 4.6399079833944e+04 1.5634675352309e+03 -1.4756810810866e+02 6.6050651910333e-04
303 4.5780586775678e+04 1.4616534872588e+03 1.6353294282501e+02 3.7124050941285e-04
304 4.9098149688543e+04 3.9119178499058e+02 -4.4682053657737e+00 8.3920384019377e-04
305 3.7609931407102e+04 3.6995546293794e+03 1.6387560654439e+02 4.6893875898152e-04
306 4.7680176921763e+04 2.4440046673003e+03 1.6681968811751e+02 3.1883411285076e-03
307 5.0134294275764e+04 1.6999970145435e+03 -1.4865505346948e+02 1.6189978753207e-03
308 5.0247136033178e+04 2.3399847180713e+03 3.5278865690442e+01 3.3789887872606e-03
309 5.0987184171509e+04 1.3264966406126e+03 -9.0497835045526e+01 1.0742765818534e-03
310 4.2650985098778e+04 2.4787823034909e+03 -1.6010165110404e+02 3.6277851729564e-04
311 4.7101485872194e+04 3.2038185385561e+03 3.6068310588653e+01 5.1029165990228e-04
312 4.6270244564407e+04 1.7284828377068e+03 1.0365030425358e+01 3.8083253165696e-03
313 4.3985424657078e+04 2.5759511930023e+03 3.2666008102269e+01 2.7498103243305e-03
314 4.5303073865646e+04 1.7556749344180e+03 1.7248016153576e+02 6.0102970529423e-03
315 4.3564254125952e+04 3.2238182234662e+03 -1.6281466056061e+02 1.2737757008842e-03
316 4.5450103419601e+04 1.4014167947290e+03 -3.8952926890554e+01 8.0585123320289e-04
317 4.8507810193061e+04 2.5278794882661e+03 1.7461993470502e+02 2.6847015230150e-03
318 4.5603851128998e+04 3.2774908286887e+03 1.7076637253277e+02 1.8884808936682e-03
319 4.5052422778808e+04 2.5953221276138e+03 1.4082803181315e+02 2.5642685334887e-03
320 4.2496671242747e+04 3.9138297644590e+03 1.7651971622341e+02 5.0457786416065e-04
321 4.3844955923427e+04 3.4851985976996e+03 1.6222996514500e+02 1.3651218925351e-03
322 5.0622836545334e+04 2.2913207587294e+03 1.7470608845107e+02 3.2121931519180e-03
323 4.7424397561051e+04 2.4205077767623e+03 1.6383463755338e+02 2.2820249315948e-03
324 4.7275137256094e+04 1.6828802142383e+03 -1.0240374117336e+02 8.2350560761112e-04
325 4.5699560884654e+04 2.0910458813565e+03 -1.7169649742233e+02 7.6209913566633e-04
326 4.8422365757724e+04 1.7550435510872e+03 -1.6989190600103e+02 2.0451465572140e-03
327 4.7579100855815e+04 4.0198784377247e+03 1.5616983704122e+02 5.5136464521127e-04
328 4.4609859448748e+04 2.3828745929922e+03 -1.6729301461233e+02 5.2196594060065e-04
329 4.3310517592465e+04 2.5078130503888e+03 -1.6404278452616e+02 6.9136515482208e-04
330 4.3968156200320e+04 2.5475356580345e+03 7.9006711596161e+00 1.3224664211624e-03
331 4.5212376095391e+04 1.8943831385590e+03 1.2816581762424e+02 1.0751231470479e-03
332 4.3430154363881e+04 1.6377733133621e+03 -1.6100850219375e+02 1.3400623314554e-03
333 4.4195705198160e+04 2.3743645781493e+03 1.2083118611287e+02 3.4666163739842e-03
334 4.3666181648139e+04 1.7243749485547e+03 -1.3268966747196e+02 2.4736987914463e-03
335 4.6974763356495e+04 2.6030348592935e+03 1.7202790541768e+02 2.6479105325058e-03
336 4.9433447153384e+04 2.1145288449561e+03 3.5295395944953e+00 3.8131796787587e-03
337 4.6091246376028e+04 2.7018524481342e+03 -1.7255062908133e+02 1.7783656567813e-03
338 4.7239414032290e+04 1.1932730939583e+03 -1.7944884024313e+02 3.0463661066639e-03
339 4.7103844096530e+04 1.6767714683230e+03 1.6956040744389e+02 3.7685721439679e-03
340 4.6671244044348e+04 1.5665624555119e+03 -1.1501596654508e+02 2.0348469893431e-03
341 4.4868132197815e+04 2.2215639789387e+03 1.7324646738805e+02 3.2566490778968e-03
342 4.4735275643097e+04 2.0065387483428e+03 1.7488972920661e+02 2.1219462134353e-03
343 4.4239048878718e+04 1.2995320733730e+03 1.6819127285978e+02 1.2098784377480e-03
344 4.6791797985524e+04 1.4277065123559e+03 -1.7525302772879e+02 3.0675733586873e-03
345 4.5107018481509e+04 1.7258131670613e+03 -8.7830673408104e+01 2.6928565463229e-03
346 4.5644496197922e+04 1.6928556450932e+03 -3.5739061209933e+01 3.4329309161653e-03
347 3.9572336737471e+04 2.6177870120966e+03 1.6860565499635e+02 2.4104915351689e-03
348 4.0509411024009e+04 2.8269359717262e+03 2.8858593877708e+01 1.8106185425583e-03
349 3.8760386824519e+04 1.9555916004372e+03 1.6249696578842e+02 9.0179833909107e-04
350 3.6552577397944e+04 3.5220726805858e+03 1.6682390149081e+02 3.6801262498570e-04
351 3.6375828426195e+04 3.2952454142483e+03 1.7386886329355e+02 5.6631163981557e-04
352 4.3740060498713e+04 1.5780970894523e+03 -1.8126344847517e+00 3.7904867136815e-03
353 4.0763537043147e+04 2.9015748634240e+03 1.3029773486338e+02 2.1320559114173e-03
354 4.2492760844979e+04 1.7388909097436e+03 1.5076626802115e+02 2.2427627198378e-03
355 4.0911432176318e+04 3.0216192555759e+03 1.5742253755787e+02 1.1587846883510e-03
356 4.6193007380077e+04 3.7500746550652e+03 3.3057280364730e+00 1.0799981409911e-03
357 4.9489226547371e+04 2.1406159102132e+03 -7.4915757408149e+01 3.0842968256955e-03
358 4.9145223460890e+04 2.9210375034327e+03 -1.7727343894634e+02 2.4437618381891e-03
359 4.7339059042302e+04 2.6432641889455e+03 1.7906691895277e+02 3.2622621323708e-03
360 4.6515529625264e+04 3.6514463255934e+03 1.7764649442695e+02 4.9792544525286e-04
361 5.3914605227916e+04 7.3997489571081e+02 1.7107362105826e+02 7.0497171184961e-04
362 4.7756862773891e+04 2.0671995836775e+03 1.4817020171221e+02 3.1364564997299e-03
363 4.8819458917956e+04 1.5145446754415e+03 -1.7714132648409e+02 2.2081248124494e-03
364 4.8690879868396e+04 1.6906490227429e+03 6.9669891928635e+00 2.9947967212933e-03
365 4.7517074731718e+04 2.1069416012558e+03 -1.6137508529655e+02 1.4165288203810e-03
366 4.6806996608557e+04 2.5576382100188e+03 1.5116042385125e+02 3.1758568702368e-03
367 4.7802603419491e+04 2.3915511518801e+03 1.4642005170538e+02 3.4262350775503e-03
368 4.8622397885083e+04 1.8476301835111e+03 -2.5252595286783e+01 3.5909806868243e-03
369 4.6271786566334e+04 2.5375816435763e+03 1.5799582871404e+02 1.0310962623154e-03
370 4.4688719276550e+04 3.1656998379785e+03 1.7080643096115e+02 1.0474661702593e-03
371 4.4983411524529e+04 3.1753940587835e+03 1.5637498668381e+02 8.0434955566734e-04
372 4.9892098091367e+04 2.1350839841228e+03 -8.0826709239440e+01 2.5318589142916e-03
373 4.8327291055476e+04 3.5364791114471e+03 1.1254818862987e+02 1.3482986198368e-03
374 4.4731116621015e+04 3.5917322994528e+03 1.4312747941921e+02 1.1576496546073e-03
375 4.5804537333596e+04 3.8492240448664e+03 -1.7499342279553e+02 5.6140965328625e-04
376 4.5931388278315e+04 4.6160503883456e+03 -3.9556524074693e+01 3.4770887663357e-04
377 4.5938998347001e+04 3.7057519164760e+03 1.6164737784793e+02 3.4807926103994e-04
378 4.3922937920904e+04 2.7945776985585e+03 1.6020552430355e+02 3.4971820083109e-04
379 4.7033181046241e+04 2.6016734007782e+03 -1.7261238965037e+02 2.9257267051017e-03
380 4.6323612784121e+04 3.3621950876120e+03 1.3935706547100e+02 7.2823796016302e-04
381 4.5478453912418e+04 1.2285479592689e+03 -1.4425636365473e+02 1.9758877428095e-03
382 4.4790864700116e+04 2.3253798471754e+03 1.6689810282388e+02 2.1023303151807e-03
383 4.5485499401500e+04 3.5674045983842e+03 1.5181423937739e+02 6.6269256258342e-04
384 4.3631716369165e+04 2.2921950746245e+03 -1.6616280791818e+01 3.4648829362743e-03
385 3.9592192305080e+04 2.7021989350797e+03 1.3915626625938e+02 1.2746801265023e-03
386 3.7269946180361e+04 2.5234297620640e+03 1.7341622464678e+02 3.6731328251002e-03
387 4.2169298233248e+04 1.7307438957212e+03 -1.4276220272203e+02 2.3001384161428e-03
388 4.2570783571078e+04 1.5956116124184e+03 -1.8626025169416e+01 3.7421022723608e-03
389 4.0122700707891e+04 1.5735087463060e+03 1.7834170202297e+02 1.8675753747823e-03
390 3.9432598757753e+04 2.1564839559371e+03 1.5514189579556e+02 3.1697239150560e-03
391 3.9373105115996e+04 1.7463562601775e+03 -1.7247073538308e+02 2.3337865449428e-03
392 4.5576978963343e+04 1.5670593533279e+03 -3.0320625608107e+01 1.0642605661819e-03
393 4.4818641507242e+04 3.0683019271246e+03 1.7340985079999e+02 2.1177554181980e-03
394 4.2018411329391e+04 2.5922702291360e+03 -1.4968657070705e+02 8.1279049700577e-04
395 4.2808911200999e+04 3.1847710325998e+03 1.6074143668075e+02 1.3307791701012e-03
396 4.2211335424597e+04 2.6033691010543e+03 -1.3307400812305e+02 6.5446351968088e-04
397 4.2631523979144e+04 2.8346875269963e+03 1.7568916903548e+02 2.4105206452295e-03
398 4.3829278427846e+04 3.8135117297343e+03 9.4369196935685e+01 4.1755670483876e-04
399 4.3716756304846e+04 1.6503923531397e+03 -2.0807624958456e+01 2.2844807754254e-03
400 4.4492917019850e+04 3.3246240069741e+03 1.6315726796672e+02 1.5898359976018e-03
401 4.5536814059229e+04 2.4167819460291e+03 -1.6986076036500e+02 2.0277798195238e-03
402 4.9440131306112e+04 1.0559486308748e+03 -2.3234584119091e+01 8.7414036242042e-04
403 4.5316248523852e+04 2.0769864213820e+03 -1.5698756084436e+02 2.3520194379108e-03
404 5.0161676102736e+04 3.1157716484841e+03 1.7101235731662e+02 2.3091676628883e-03
405 5.0764551466012e+04 3.0403757548629e+03 -1.6950486511129e+02 2.4712081799632e-03
406 4.6974568598879e+04 1.8343270246909e+03 -1.7898621747846e+02 3.5193456731262e-04
407 4.5681354189880e+04 2.9874211216197e+03 1.5451494587584e+02 4.3892115718926e-04
408 4.5392292589384e+04 1.3452943334827e+03 1.5061975851499e+02 2.8598406356332e-03
409 4.6510007320521e+04 1.4784402827920e+03 -4.5720237895473e+00 1.8497044201554e-03
410 4.3525925172350e+04 1.1468785621159e+03 -1.7425764611203e+02 1.5763768880785e-03
411 4.5265215262619e+04 2.8284469612632e+03 -1.4802135217253e+02 2.7509302131650e-03
412 4.4462928905220e+04 2.5221213539211e+03 -1.7334917794548e+02 2.2587059691320e-03
413 4.3341335602865e+04 2.3791407872997e+03 1.5310484787373e+02 3.4071848270141e-03
414 4.1736623124551e+04 3.5549578578227e+03 1.5449364285281e+02 4.8362058247728e-04
415 4.7478133671282e+04 1.2503611258500e+03 -1.6794658594341e+02 3.0701641001188e-03
416 4.2695721995360e+04 2.6591052448767e+03 1.7340261756952e+02 3.9214108898701e-03
417 4.5347805426057e+04 2.0305975908664e+03 -1.7042238260445e+02 3.2574020886498e-03
418 4.1985218226940e+04 2.0162473456200e+03 1.6714639161957e+02 1.6029309478987e-03
419 4.3872305116097e+04 2.5301932864432e+03 1.5855726947675e+02 3.2231978286071e-03
420 4.3399019153237e+04 2.6103798116530e+03 1.6598959109890e+02 2.5510426528721e-03
421 4.6371961648572e+04 1.2591576265194e+03 -1.0964399456988e+00 8.8533281623010e-04
422 4.4183422876983e+04 9.8531194365350e+02 -1.2473876660276e+02 2.3914213226987e-03
423 4.0372873636368e+04 2.8041003919927e+03 -1.5570923250642e+02 7.7055710682326e-04
424 4.2344246758242e+04 2.3574559547405e+03 1.7204045613177e+02 4.3408711240525e-03
425 3.9264893459876e+04 3.6958385860757e+03 1.6883127184803e+02 4.3001806653472e-04
426 4.2587371428153e+04 2.4544824780227e+03 1.6137156261098e+02 2.7314915297668e-03
427 4.0756411441016e+04 1.8853502348087e+03 -8.2461744424881e+01 1.1233444763304e-03
428 4.0756360753677e+04 3.1051386472290e+03 1.7509174954488e+02 1.5461822881799e-03
429 4.2789550003448e+04 2.5304649278638e+03 -2.9424853894241e+01 3.1468183528255e-03
430 4.3770495376016e+04 1.8913768801034e+03 8.2734833837833e+00 3.3165995663685e-03
431 4.1571443348259e+04 7.7097468604882e+02 -5.8915935662796e+01 1.1502195030386e-03
432 4.0375186670762e+04 1.8489571663853e+03 -1.2700861936499e+02 3.0021570322745e-03
433 4.2289841779369e+04 3.3828149273042e+03 1.5196584586489e+02 1.3962826212182e-03
434 3.8839427545700e+04 2.5191952979310e+03 6.6632563322668e+00 3.5689808546546e-04
435 3.9238856762957e+04 1.8327376912383e+03 1.5332998411147e+02 2.6480103726423e-03
436 4.0060736170547e+04 2.0139718410877e+03 1.6368144397593e+02 2.8466830041599e-03
437 4.0415694471277e+04 1.8979826979754e+03 -7.2417253879840e+01 3.1936211646468e-03
438 4.0245439913840e+04 1.9317444582988e+03 1.0696018044817e+02 3.3825242682173e-03
439 4.1213295069071e+04 1.3076497716083e+03 -7.1723281759249e+01 3.5990638748609e-03
440 3.8604459676229e+04 2.3927983339197e+03 1.7196567694172e+02 2.3099220945793e-03
441 4.0591567607693e+04 1.9244221440187e+03 1.6966772463137e+02 3.3462973008832e-03
442 3.9302007072473e+04 2.3946450322475e+03 1.6077719098084e+02 1.0020502825799e-03
443 4.0908006301598e+04 1.7109205090890e+03 3.9633350943011e+01 2.5283877631605e-03
444 4.0573989295926e+04 2.7199602568372e+03 1.6795602360372e+02 2.2863645431942e-03
445 3.9758850697457e+04 2.5405211256576e+03 1.5432450951893e+02 4.4813942701534e-04
446 4.1486270586627e+04 2.2438949834982e+03 1.6643147068403e+02 2.8337037618192e-03
447 4.1539223745236e+04 1.3631925783673e+03 -1.4482775125601e+02 2.7477390591289e-03
448 4.3668236641314e+04 2.7441142489399e+03 -5.8336232718194e+01 9.4098648548369e-04
449 3.4738807933450e+04 3.9576886001920e+03 1.5615732038115e+02 3.5574220699949e-04
450 4.0030125114654e+04 1.9956643030255e+03 -1.8976675327729e+01 3.4301028425656e-03
451 5.2800031040217e+04 2.1738261163917e+03 -1.0928258053106e+02 2.1568668401962e-03
452 4.9423445675056e+04 3.2790736984129e+03 1.6355091787445e+02 6.3441740984432e-04
453 4.9714918910208e+04 2.4254749879264e+03 -1.7908220199002e+02 2.1297132276635e-03
454 4.9170186817277e+04 2.8453552886581e+03 1.5994185286139e+02 1.6438847238843e-03
455 4.9774771810889e+04 2.5887741688902e+03 1.7580823883570e+02 3.2126669257801e-03
456 5.0615615152423e+04 2.1362684748599e+03 1.6956206802712e+02 3.8001714630780e-03
457 4.7565934949366e+04 2.9882766282800e+03 1.7215593924298e+02 6.4353424869920e-04
458 4.8962923324786e+04 2.3686512439126e+03 -2.8045741957945e+01 7.9073443786779e-04
459 4.9646734455140e+04 2.7518045460001e+03 1.8462884371794e+01 1.3295481674829e-03
460 4.9321864623711e+04 3.2036863552813e+03 1.4961986906886e+02 1.8019584790567e-03
461 4.7647180723798e+04 3.3104624475533e+03 1.5955901154104e+02 1.0977732848844e-03
462 4.9579170863151e+04 2.5687464463820e+03 -1.6481138541345e+02 3.1208047685092e-03
463 4.8088398033474e+04 2.4810311277881e+03 -1.2318274884704e+02 2.0066777988538e-03
464 4.9075835323105e+04 1.8869399776639e+03 -7.6406659224953e+01 2.0351419605637e-03
465 5.1485350651874e+04 1.5696841269226e+03 -1.9955865739894e+01 3.2802963795604e-03
466 4.6761735355303e+04 2.0250582084666e+03 1.0502903296693e+02 2.0766520993654e-03
467 4.6899840835690e+04 3.1036799316950e+03 1.7627055084597e+02 1.1216025240572e-03
468 4.6947771031304e+04 2.9626103649026e+03 1.5730742365122e+02 9.9974247663197e-04
469 4.9448788610945e+04 2.2686622132642e+03 -2.2026958034585e+01 3.1751315057290e-03
470 4.2965828167543e+04 2.4747760898301e+03 -5.9500916665864e+01 1.4363941571321e-03
471 4.6419649272776e+04 3.3107391217364e+03 1.7800314519768e+01 7.8352049086856e-04
472 4.2440065435398e+04 3.9313261280041e+03 1.7033987084840e+02 3.9481143273625e-04
473 4.3127914258707e+04 1.9093087173760e+03 -1.1240192443436e+02 2.6558861082315e-03
474 4.1854186996406e+04 1.6003100773522e+03 -1.4597362843841e+02 6.9658165555800e-04
475 4.2897234644304e+04 3.2371998321650e+03 1.7379759353893e+02 1.7313085993501e-03
476 4.5185265340504e+04 2.3775772476396e+03 2.0375879682327e+01 2.2915402044414e-03
477 4.3209017610480e+04 2.4219905132044e+03 -1.2867033463151e+02 2.5926583030845e-03
478 4.2272805520966e+04 2.4496098055374e+03 1.5656352703268e+02 6.6663688760526e-04
479 4.2408492382071e+04 2.2693047713555e+03 1.5922987887084e+02 4.1959666711176e-04
480 4.3243099381686e+04 2.7327396824590e+03 -1.7691061681526e+02 1.0242373213794e-03
481 4.3823134293729e+04 2.7275167314367e+03 -4.1675880748895e+01 1.4844552409385e-03
482 4.1990641167940e+04 2.4814517767321e+03 -1.6805406898761e+02 4.6952261657616e-04
483 4.2302120423357e+04 2.8274546315406e+03 1.7674766610930e+02 1.5832720209176e-03
484 4.8904829459307e+04 2.4570692302684e+03 -4.0787383139253e+01 6.2763379265673e-04
485 4.6273036841140e+04 2.4193718688406e+03 3.2585910957839e+01 3.5307163589852e-03
486 4.7652757713258e+04 5.0870013948060e+02 -1.6218980623773e+02 1.5115895603285e-03
487 4.7278085302492e+04 3.0134395134040e+03 2.2909991804167e+00 2.3061838336528e-03
488 4.5026729180129e+04 2.3158844348306e+03 -1.7882158410847e+02 3.5011847942466e-03
489 4.4429793977865e+04 3.0768012876702e+03 1.3801835675889e+02 1.2283007663608e-03
490 4.2654886012335e+04 3.2536421570554e+03 1.1062606644818e+02 7.9219422793332e-04
491 4.4997563879647e+04 2.7012001644325e+03 1.7162432010198e+02 2.9887126673893e-03
492 4.4715933955864e+04 1.5999188333657e+03 -1.5754481607506e+02 7.3945935396821e-04
493 3.7998230139062e+04 2.2523002065877e+03 -2.0023161545511e+01 1.4675361522080e-03
494 3.9375745895889e+04 1.3113305898666e+03 -1.2719989453259e+02 3.6158069003903e-03
495 3.3930907144907e+04 1.6588576489397e+03 1.6679356791652e+02 4.0386323898671e-04
496 3.2885963331435e+04 2.3203351534899e+03 -1.7968599443051e+02 4.5625640949009e-04
497 3.7214624406164e+04 3.2382301068751e+03 -1.5485604296089e+02 3.4757737716626e-04
498 3.9721699365824e+04 2.6753609561281e+03 3.4804984069460e+01 1.2379165439451e-03
499 3.8118213026848e+04 2.3368526771351e+03 1.6338524717468e+02 6.9635300558670e-04
