-3.2502211779694e+02 2.0833547187064e+04 8.9800871357679e+01
-2.7481373011988e+02 2.1355576034260e+04 8.6742865597445e+01
-7.3125411210327e+02 1.9767555937178e+04 9.0084591415396e+01
-9.7234318083271e+02 1.8758349546214e+04 -9.1589257115243e+01
-8.8852853453390e+02 1.8662163970672e+04 -8.2420019217369e+01
-8.0468406349965e+02 1.9161562524388e+04 8.9372809507787e+01
-7.9720512243425e+02 1.9309329255282e+04 8.8131016364427e+01
-7.9720512243425e+02 1.9309329255282e+04 8.8131016364427e+01
-9.3095346731763e+02 2.1269511894608e+04 7.7220273543398e+01
-9.4536733943134e+02 1.9765718233616e+04 9.3990665271835e+01
-1.0829523073737e+03 2.0798050317242e+04 8.5645591323811e+01
-1.1207097607774e+03 1.9558641541008e+04 9.0567353431775e+01
-1.1207097607774e+03 1.9558641541008e+04 9.0567353431775e+01
-5.9537059672686e+02 1.8410611824220e+04 8.3147089075177e+01
1.8301170209768e+01 1.4239832046809e+04 8.1570876734698e+01
9.8514136818489e+01 1.4765157405255e+04 5.3045261735787e+01
-2.6252480368958e+02 1.6288197134639e+04 -8.7441830184148e+00
-6.7090292776152e+02 2.7087900208273e+04 8.8488354285093e+01
-1.0672292165095e+03 2.4077642995068e+04 8.2830757613598e+01
-4.0953842002251e+02 2.5206090449687e+04 8.9619819183165e+01
-3.6977041121191e+02 2.4717525496433e+04 8.5358263008429e+01
-3.0108544483582e+02 2.1967604647601e+04 8.8917610524205e+01
-3.0108544483582e+02 2.1967604647601e+04 8.8917610524205e+01
-7.0061234636533e+02 2.2994236070669e+04 7.6974324413971e+01
-7.1317492540074e+02 2.4700797527437e+04 8.2015698888368e+01
-7.5300095515345e+02 2.2216062030867e+04 -8.9490040627341e+01
-7.5517389772119e+02 2.1974562611646e+04 8.4046286553624e+01
-1.2573871289723e+03 1.8358679082718e+04 8.3935630136454e+01
-1.3766405975563e+03 1.8275656291141e+04 9.1412885416426e+01
-1.3766405975563e+03 1.8275656291141e+04 9.1412885416426e+01
-1.0385878116988e+03 2.0303283672028e+04 8.7777612139792e+01
-1.0547618150408e+03 1.7236161013539e+04 8.5350845228613e+01
-9.7531032584511e+02 1.5952540155329e+04 -7.8494670297958e+01
-9.7531032584511e+02 1.5952540155329e+04 -7.8494670297958e+01
-1.5098998595597e+03 1.9410533403525e+04 9.1421021171026e+01
-1.5098998595597e+03 1.9410533403525e+04 9.1421021171026e+01
-1.5316090798149e+03 1.9838683824060e+04 8.5791936671548e+01
-1.5744092431943e+03 2.0012643870697e+04 9.0147575053996e+01
-1.5744092431943e+03 2.0012643870697e+04 9.0147575053996e+01
-1.6526899808050e+03 1.9204696574546e+04 -1.3584194513535e+02
-1.6661990247814e+03 1.9332805767023e+04 6.6123620431272e+01
-1.6661990247814e+03 1.9332805767023e+04 6.6123620431272e+01
-1.7700635978022e+03 1.9697829240498e+04 8.8938225739267e+01
-1.7700635978022e+03 1.9697829240498e+04 8.8938225739267e+01
-1.7700635978022e+03 1.9697829240498e+04 8.8938225739267e+01
-1.8403239377864e+03 1.9930700687159e+04 9.3907789709666e+01
-1.6136961901369e+03 2.0930117893293e+04 9.2350846704985e+01
-1.6463308703542e+03 2.1032769523317e+04 9.4003284769570e+01
-1.8580021767023e+03 2.3718212646857e+04 8.5402530081145e+01
-1.7188306225948e+03 2.3575237321674e+04 8.1302346636562e+01
-1.2756603637072e+03 2.2280549759347e+04 9.2750576214678e+01
-1.2756603637072e+03 2.2280549759347e+04 9.2750576214678e+01
-1.3050983575453e+03 2.5686258947580e+04 9.3356926686108e+01
-1.1660105131421e+03 2.3912720380588e+04 6.7835923866430e+01
-1.2811335403811e+03 2.3701668137839e+04 8.9734614077874e+01
-1.2299731608411e+03 2.4909948591023e+04 1.0289145158302e+02
-1.5060193892036e+03 2.6313345771411e+04 9.2866278978362e+01
-1.3820731636265e+03 2.5281228027597e+04 1.0343040956387e+02
-1.5172705317272e+03 2.6663465263849e+04 9.0045407197717e+01
-1.5172705317272e+03 2.6663465263849e+04 9.0045407197717e+01
-1.6884159149487e+03 1.9987524305675e+04 9.0585703413828e+01
-1.6884159149487e+03 1.9987524305675e+04 9.0585703413828e+01
-1.5839977163595e+03 1.9237933785914e+04 5.0621809890565e+01
-1.5839977163595e+03 1.9237933785914e+04 5.0621809890565e+01
-1.5032093321815e+03 1.9351230041844e+04 8.8896134165848e+01
-1.4998388118250e+03 1.9204846483837e+04 8.8637899497917e+01
-1.4998388118250e+03 1.9204846483837e+04 8.8637899497917e+01
-1.4998388118250e+03 1.9204846483837e+04 8.8637899497917e+01
-1.4029204234587e+03 1.9566424730083e+04 8.6826686050588e+01
-1.5252549165202e+03 1.7754188228087e+04 8.7591819569619e+01
-1.9832912824200e+03 2.1458826144886e+04 9.1061284077104e+01
-1.9832912824200e+03 2.1458826144886e+04 9.1061284077104e+01
-1.9832912824200e+03 2.1458826144886e+04 9.1061284077104e+01
-1.9136614747258e+03 2.1451000012468e+04 8.6482692236498e+01
-1.9136614747258e+03 2.1451000012468e+04 8.6482692236498e+01
-2.1323070344737e+03 2.1003166795286e+04 9.6196231874265e+01
-2.1323070344737e+03 2.1003166795286e+04 9.6196231874265e+01
-2.1125761990692e+03 2.1241765635692e+04 9.2307444995651e+01
-1.9953736143923e+03 2.1724458880936e+04 8.5516053611562e+01
-6.2844954440498e+02 1.8722611286075e+04 9.2429738398468e+01
-5.6215298130776e+02 1.8468369599114e+04 8.9400171384065e+01
-5.6215298130776e+02 1.8468369599114e+04 8.9400171384065e+01
-6.3056227116259e+02 1.7267142179004e+04 8.9781919557567e+01
-1.0036740315426e+03 1.9044448773932e+04 8.7948609326518e+01
-7.1069558925357e+02 1.7759510198468e+04 9.1332937102172e+01
-7.1069558925357e+02 1.7759510198468e+04 9.1332937102172e+01
-7.1069558925357e+02 1.7759510198468e+04 9.1332937102172e+01
-6.5869479254827e+02 1.9934780430802e+04 9.2887837583646e+01
-5.8019609831969e+02 1.9190999224916e+04 8.9649094959095e+01
-5.8019609831969e+02 1.9190999224916e+04 8.9649094959095e+01
