3.5423951210710e+04 3.3269249196747e+04 7.0082508083559e+01
3.8075265418388e+04 3.2334605917211e+04 -1.0383325212835e+01
3.5297502230655e+04 3.3047814390599e+04 -7.9961967502452e+01
3.5478090864887e+04 3.2629955172511e+04 -3.0244206179645e+00
3.8343487825363e+04 3.3603653578732e+04 8.5757709112399e+00
3.8398004889918e+04 3.3286138431187e+04 -1.9060084710050e+01
3.6339441159584e+04 3.2903353883607e+04 -1.1076675135731e+02
3.5257853974868e+04 3.2221887269907e+04 -3.6641727024357e+01
3.7883807914224e+04 3.2611796790797e+04 1.9649703396927e+01
3.8479257358038e+04 3.3769225739434e+04 1.0747315521843e+01
3.7209550690798e+04 3.3824630264768e+04 3.5044356068417e+01
3.7982580932572e+04 3.3613615458995e+04 -6.6291954030212e+00
3.8189594160021e+04 3.3659716784436e+04 5.8246677744497e+00
3.7899915907156e+04 3.3502751910058e+04 -1.3175905260395e+01
3.4346141954044e+04 3.2465861573521e+04 -6.2762378795901e+00
3.5213422253471e+04 3.2420724595456e+04 -1.6661560163684e+02
3.7830319695332e+04 3.2322282543127e+04 -6.1843948813144e+00
3.5649966010250e+04 3.1799611764493e+04 -1.2960827493033e+01
3.6863678456687e+04 3.2042917528827e+04 -1.3832958436226e+01
3.9496491420841e+04 3.2749474554704e+04 8.7348789705333e+00
3.9578212590209e+04 3.2274110843676e+04 -1.5395932571244e+01
3.8578929050897e+04 3.2479263477159e+04 -1.7429908732003e+02
3.5884570662530e+04 3.3141088217559e+04 -3.3988278738877e+01
3.5583959195436e+04 3.3210489716734e+04 -1.4739731949172e+00
3.4419776717528e+04 3.3353919778880e+04 6.4300344407810e+01
3.5462953696103e+04 3.2864160336273e+04 7.9315865774894e+00
3.4712008546842e+04 3.2600506637769e+04 -1.1990066954993e+02
3.4490594590853e+04 3.3053867883269e+04 -2.0135185520085e+01
3.3878516674415e+04 3.3321152998989e+04 7.1616674368795e+01
3.4713457548668e+04 3.3231708697511e+04 -2.0521208784805e+01
3.3764871484515e+04 3.4388506700969e+04 -1.7976010215827e+02
3.3659765063369e+04 3.2046205213071e+04 -1.7285357870640e+02
3.6609326869935e+04 3.2444099070241e+04 -1.7676513136613e+02
3.8919927984738e+04 3.2416173487798e+04 -4.7171938091540e+01
3.3144529044629e+04 3.3246258489916e+04 7.4899939246321e-01
3.2270239030219e+04 3.3683214700671e+04 2.2117850446438e+01
3.1672643230022e+04 3.3907783138844e+04 1.1312364928570e+01
3.0156312116962e+04 3.2300717839245e+04 -7.0685331607495e+01
3.0440559536489e+04 3.2493595403022e+04 -2.2814936444640e+01
3.1006521276668e+04 3.2620128493225e+04 -1.4602857346618e+01
3.1074215939577e+04 3.2714510325341e+04 -1.3696441455949e+02
2.8307424230186e+04 3.2728768343112e+04 -2.4173195945122e+01
3.1838306655708e+04 3.3204577037086e+04 -1.7244431526003e+02
3.4176084405890e+04 3.2917411774102e+04 4.9520608449625e+00
3.3798119912465e+04 3.3170380531806e+04 4.2172298569370e+01
3.4945616336337e+04 3.3018337323412e+04 -5.0089209549341e+00
3.4227728188443e+04 3.2713868213292e+04 1.6531287193422e+02
3.6136788931862e+04 3.2509639367545e+04 -3.3270121760736e+00
3.4446831844273e+04 3.2720785094218e+04 1.5196975175961e+02
3.5269925507681e+04 3.2053738668411e+04 -1.0079425299020e+01
3.4019845482767e+04 3.2944766226100e+04 2.6609726760676e+00
3.7325411141669e+04 3.2144216088812e+04 -6.9231622587146e+00
3.5674788642149e+04 3.2914901728856e+04 1.4974025617673e+02
3.1686081213596e+04 3.3430566407319e+04 2.5556461367123e+01
3.0185221767812e+04 3.3349504572757e+04 1.7874727773073e+02
3.2051529758940e+04 3.3597532318956e+04 1.5592906300360e+01
2.9251591215210e+04 3.2804943409333e+04 -1.7571492306050e+02
3.1468530176544e+04 3.3213611491763e+04 1.4718689999165e+01
3.0831456886414e+04 3.3470555499183e+04 1.1310297810347e+02
3.1534032015096e+04 3.3482948199527e+04 1.2612912946043e+01
2.7220485289490e+04 3.3371702803892e+04 1.7439991690573e+02
2.7889336270980e+04 3.2910285108239e+04 1.0256394593109e+02
2.8102692303378e+04 3.2595719038179e+04 -2.1399261151372e+01
2.9617267328822e+04 3.2192768328756e+04 -2.5331242334184e+01
3.0848211162938e+04 3.2237315722277e+04 -7.6962145893570e+00
2.8926363166624e+04 3.1802758545785e+04 -1.6658090258546e+02
3.1082884109886e+04 3.4044999200812e+04 2.2361764195824e+01
3.2212341713287e+04 3.3150291893361e+04 1.4368718702163e+01
3.0738106766024e+04 3.3046411996842e+04 -1.7199769390320e+01
2.8889716089191e+04 3.3410920285475e+04 -1.5519526965510e+02
3.1159274043107e+04 3.2902479033186e+04 -2.1816253070175e+01
3.3831009253893e+04 3.2981452334148e+04 1.4969242416852e+01
3.5615903754220e+04 3.2799572493065e+04 -5.0829529449909e+00
3.3189298786401e+04 3.3389476362198e+04 8.7221809510320e-01
3.4144782722218e+04 3.3123078222112e+04 -5.1913841569548e+00
3.3323013884911e+04 3.3247471786079e+04 3.2261704690712e+01
3.4835067491867e+04 3.3377132599157e+04 -6.9725580982991e+00
3.8133341030380e+04 3.2651429406893e+04 -1.4139892230178e+00
3.9405612604230e+04 3.2693205517261e+04 -1.6532251824842e+01
3.8528922878149e+04 3.3103536464485e+04 1.0396598358912e+02
3.7875437500373e+04 3.2792025421618e+04 -2.0715838743513e+01
3.7196876879537e+04 3.2887369800052e+04 2.9755486623019e+00
3.8264140932182e+04 3.2472314902561e+04 -1.3289324618653e+01
3.9700526769754e+04 3.3026667620066e+04 1.0335716095841e+01
