5.8628724416437e+04 3.5234139857652e+04 6.9350017863201e+01
6.1232580732868e+04 3.4157482312145e+04 -1.6410097915391e+01
6.1073905274443e+04 3.4464709148393e+04 8.3949647008225e-01
6.1073905274443e+04 3.4464709148393e+04 8.3949647008225e-01
6.1073905274443e+04 3.4464709148393e+04 8.3949647008225e-01
6.0404316011399e+04 3.4847452654033e+04 1.7124458927333e+02
6.0404316011399e+04 3.4847452654033e+04 1.7124458927333e+02
5.9718297653383e+04 3.4948674700703e+04 1.7373557737895e+01
5.8907626812157e+04 3.4234402985914e+04 -9.5045671323966e+00
6.0457261989618e+04 3.3879032335134e+04 1.2090467859273e+02
5.9689128030002e+04 3.4316655239965e+04 -7.5347093415643e+00
5.9162410867543e+04 3.3909242911559e+04 -2.8468633668691e+01
5.7481633579108e+04 3.4641410639061e+04 1.6699283590553e+00
5.8361407224699e+04 3.5167552705044e+04 3.1353381794086e+01
5.8361407224699e+04 3.5167552705044e+04 3.1353381794086e+01
5.7541315780696e+04 3.4132842480257e+04 1.6874445390023e+02
5.7541315780696e+04 3.4132842480257e+04 1.6874445390023e+02
5.9454837650390e+04 3.3669885838410e+04 1.5480275153031e+02
5.9411458705393e+04 3.4217659553401e+04 -1.7877925828209e+02
5.9411458705393e+04 3.4217659553401e+04 -1.7877925828209e+02
6.0421558222058e+04 3.3329817059332e+04 -7.2383409201778e+01
6.1996630667840e+04 3.3890834053048e+04 1.0451496609432e+02
6.0869067777001e+04 3.3702351982831e+04 1.3007319326156e+01
6.0869067777001e+04 3.3702351982831e+04 1.3007319326156e+01
6.1953534118118e+04 3.4401203663193e+04 -1.5983920103126e+02
6.1925243708563e+04 3.3335799984967e+04 1.6400614087832e+02
6.1412107521685e+04 3.3350734648013e+04 -6.7532942266402e-01
6.1412107521685e+04 3.3350734648013e+04 -6.7532942266402e-01
6.1727348227620e+04 3.3874554325938e+04 1.7337998610808e+01
6.2243455602579e+04 3.3473786528178e+04 -7.6563584154326e+00
6.2996767744180e+04 3.3433059820285e+04 8.4962489525563e-01
6.2996767744180e+04 3.3433059820285e+04 8.4962489525563e-01
6.0675147896189e+04 3.2481883122658e+04 4.0349357888161e+00
5.9158051031835e+04 3.2670316124537e+04 -1.3057886061965e+00
6.1836704045506e+04 3.3964364058907e+04 -1.5027770860266e+02
6.1151047629067e+04 3.3118009596991e+04 -1.5376052706277e+02
6.1151047629067e+04 3.3118009596991e+04 -1.5376052706277e+02
6.3083241781273e+04 3.3250789023605e+04 2.9315306386200e+01
6.1482327919381e+04 3.3992286394782e+04 1.5203969256123e+02
6.1559803496359e+04 3.4041824040508e+04 1.0865716003882e+01
6.2137423262749e+04 3.3072574792095e+04 -4.1484668057383e+01
5.9314817268204e+04 3.4209928774476e+04 -1.5729860717472e+02
5.9314817268204e+04 3.4209928774476e+04 -1.5729860717472e+02
6.0241241217858e+04 3.3626913359183e+04 2.5897455436950e+00
5.9621645212169e+04 3.3746389049537e+04 -9.8199190586498e+01
6.1842820235331e+04 3.2658147210929e+04 -1.0474792652355e+01
5.9555746785729e+04 3.4384919600338e+04 2.4821897482658e+01
5.9555746785729e+04 3.4384919600338e+04 2.4821897482658e+01
6.1584762113299e+04 3.4185164449296e+04 5.8440376900439e+00
6.2118523954064e+04 3.3743634926292e+04 2.7531754780180e+01
6.1082052092971e+04 3.4159421732171e+04 -1.7528290641839e+01
6.1082052092971e+04 3.4159421732171e+04 -1.7528290641839e+01
6.1345223172444e+04 3.4010637587761e+04 1.1370160450892e+00
6.2067283895242e+04 3.4225425101851e+04 -6.6231559963778e+00
6.0263428782965e+04 3.4779788228151e+04 1.6740809907637e+01
6.0263428782965e+04 3.4779788228151e+04 1.6740809907637e+01
6.1270427802920e+04 3.4230995321498e+04 -6.2773188515126e+00
6.0635588514419e+04 3.4512687408773e+04 4.6330455544943e+01
6.0635588514419e+04 3.4512687408773e+04 4.6330455544943e+01
6.1650579497629e+04 3.2676613202079e+04 -3.5778395025673e+01
6.1650579497629e+04 3.2676613202079e+04 -3.5778395025673e+01
6.2206602147012e+04 3.3408205289628e+04 -2.7311917691584e+01
6.2035605045353e+04 3.4389168671788e+04 -4.1489137635337e+00
6.1737919935257e+04 3.4114953116753e+04 -1.7063113210876e+02
6.2708510814958e+04 3.4046763452596e+04 1.4060842704473e+01
6.2290571531071e+04 3.3986040407772e+04 -5.1997979883542e-02
6.2290571531071e+04 3.3986040407772e+04 -5.1997979883542e-02
6.2290571531071e+04 3.3986040407772e+04 -5.1997979883542e-02
6.1252593006267e+04 3.4079439079507e+04 -2.0857843974519e+01
6.1997890301650e+04 3.4546593377539e+04 -1.4104138325861e+01
6.1425422264589e+04 3.2850609778173e+04 -1.5342394506047e+01
6.1832650651985e+04 3.2906492177988e+04 -7.2729502831883e+00
6.2276602553002e+04 3.2985860867553e+04 4.9177180638506e+00
6.1712012253226e+04 3.3987205620376e+04 -1.2644718262614e+00
6.0278754913805e+04 3.3767713241107e+04 -2.0990224082171e+01
5.9500318322866e+04 3.4321320896914e+04 1.4321396277312e+01
6.1709240567507e+04 3.3765955823910e+04 -1.3093680175462e+01
6.0849849103607e+04 3.4139138390030e+04 1.8185142930431e+01
6.1857825262595e+04 3.3893485970070e+04 -3.4412578214326e+01
6.0578437501154e+04 3.4529293957963e+04 1.5144116511688e+02
6.2131466081338e+04 3.4461598926644e+04 -1.1762042058396e+01
6.0915536592883e+04 3.4404186842226e+04 -2.9413378200334e+01
6.3074757229865e+04 3.3967358252595e+04 -9.0031972515011e+00
