-1.4940227138458e+03 2.0213733945926e+04 1.1886931487889e+02
-1.4594354618020e+03 2.0235612835844e+04 8.9971622077665e+01
-1.6277985681157e+03 2.1061197462444e+04 9.2133969426688e+01
-1.6330861671793e+03 1.9771895158698e+04 -9.0272207796259e+01
-1.5776580396124e+03 2.1886877219430e+04 9.1616731361316e+01
-1.5357492063547e+03 2.1580543623321e+04 8.6147955960521e+01
-1.9136948200312e+03 2.1200347909367e+04 -8.4340289574640e+01
-1.7793794002849e+03 2.4443833052623e+04 8.9492545384677e+01
-1.8543636528079e+03 2.3821759044719e+04 9.5595584589747e+01
-1.6829126079758e+03 2.3255329594719e+04 7.6723581468549e+01
-1.7635027782351e+03 2.5494144871168e+04 9.1136764750963e+01
-1.6597894671342e+03 2.4438183707349e+04 9.1319157081604e+01
-1.7491560645219e+03 2.1969623219751e+04 8.6214519184377e+01
-1.7509714760338e+03 2.1498336647111e+04 2.7681141118392e+01
-1.8453359890564e+03 2.2024437281232e+04 9.6727480338357e+01
-1.7713198829438e+03 2.1482067103511e+04 9.2674471714977e+01
-1.7281343604479e+03 2.2222422694882e+04 8.8113956695041e+01
-1.7695214708720e+03 2.1590129282970e+04 1.0925836975621e+02
-1.6332969887566e+03 2.5645055958232e+04 1.5353199902887e+02
-1.6375270018385e+03 2.4038868310000e+04 9.3380211978494e+01
-1.7728300637684e+03 2.4434482268669e+04 9.0367802620624e+01
-1.8201838583363e+03 2.4032762169468e+04 -1.1166712025565e+02
-1.8915576145066e+03 2.6168223714657e+04 9.4110341297037e+01
-1.8367366174435e+03 2.5062962022136e+04 -1.1674813707842e+02
-1.2906337293403e+03 2.3818795938851e+04 9.7788360765785e+01
-1.4268371546608e+03 2.8583426379247e+04 9.0407164368849e+01
-9.5080632412197e+02 2.5834401768745e+04 8.4248097323815e+01
-1.2248608083794e+03 2.9232474157781e+04 8.9201131976765e+01
-1.3018923531165e+03 2.8171111544423e+04 8.6168367416618e+01
-1.5490445411836e+03 3.1497005814458e+04 3.3758131981798e+01
-1.6711044638639e+03 2.3626423065257e+04 8.9264823427474e+01
-1.6028313898303e+03 2.2232297046741e+04 -8.2915803129591e+01
-1.5156687361345e+03 2.4131177904059e+04 8.9947147872238e+01
-1.6418412925305e+03 2.2489282259051e+04 9.1640133020016e+01
-1.4742698210667e+03 2.4299325433132e+04 8.9898743272410e+01
-1.4989231275169e+03 2.4997753424539e+04 9.0074843789733e+01
-1.4806922261715e+03 2.4594459763155e+04 8.8248560030354e+01
-1.5359406785188e+03 2.5156740776179e+04 9.1067312948589e+01
-1.6031365938621e+03 2.2201566556162e+04 8.6654793403011e+01
-1.5785983567577e+03 2.2495953074413e+04 8.6158317525783e+01
-1.5101024190366e+03 2.3091087680935e+04 9.4377537103731e+01
-1.4923460924540e+03 2.2699290881896e+04 9.2512935152874e+01
-1.4256149836352e+03 2.4327426463436e+04 8.9025500239170e+01
-1.1640227169231e+03 2.3124436892511e+04 8.8228703072155e+01
-1.5301588008979e+03 2.2501624669449e+04 9.2213173367227e+01
-1.5495741755312e+03 2.0771258155413e+04 -9.9864945912864e+01
-1.4993026449201e+03 2.2822904976816e+04 9.2685563114686e+01
-1.4815975586309e+03 2.4098444053417e+04 8.9496562003258e+01
-1.4689832774966e+03 2.3319251630126e+04 8.4247785641497e+01
-1.3891132865611e+03 2.2712800266265e+04 8.9236839035858e+01
-1.3728551584358e+03 2.1790875298455e+04 9.3471591042173e+01
-1.4017190801210e+03 1.9417095667336e+04 8.9073861235206e+01
-1.4073927522050e+03 1.8405572947048e+04 -9.0023223030927e+01
-1.3905409646437e+03 1.9647935735052e+04 -8.6617426174058e+01
-1.6047738173744e+03 2.1462569083139e+04 9.2402301311146e+01
-2.0579486102957e+03 2.5225149221343e+04 8.9097451966035e+01
-2.0915335575681e+03 2.5443177636254e+04 9.0689737626860e+01
-2.1483251914815e+03 2.3859820758576e+04 9.3907875567691e+01
-2.0633348424920e+03 2.2909173618431e+04 8.1479059778297e+01
-2.1177137393874e+03 2.2037429731358e+04 -9.7819675342769e+01
-2.1374948619600e+03 2.2153427076332e+04 -1.1345712680797e+02
-1.8702838299183e+03 2.4635755524929e+04 8.7790719355580e+01
-1.7643811237640e+03 2.2418660932147e+04 8.9787898183483e+01
-1.7684186044290e+03 2.1938662887650e+04 9.1580672850695e+01
-1.8972363296215e+03 2.4235041782984e+04 -1.0591284917831e+02
-1.8699672786223e+03 2.4900238226906e+04 9.0747175294531e+01
-1.8014741066373e+03 2.5036256396496e+04 8.9762880581237e+01
-1.8453747808981e+03 2.5942904042903e+04 9.1417459690756e+01
-1.7935447700825e+03 2.4043878206820e+04 9.1985545935874e+01
-1.7395176606405e+03 2.4741070170943e+04 8.9363771340413e+01
-1.9891233520068e+03 2.3802115731129e+04 1.0459868335520e+02
-2.0868233200632e+03 2.4534285103774e+04 8.1650041719520e+01
-2.1556035330383e+03 2.5987554297683e+04 9.2104499336759e+01
-2.1026722188865e+03 2.6114271050075e+04 8.9463921135371e+01
-2.1536661795791e+03 2.6189197053857e+04 9.0533018265100e+01
-2.0147587320542e+03 2.5168803485615e+04 8.9186356891152e+01
-2.0474013480382e+03 2.4417684938838e+04 9.0915076354614e+01
-2.1197650682044e+03 2.4995829799696e+04 9.3678733987361e+01
-2.1631105889350e+03 2.3781182360594e+04 9.0391540157035e+01
-2.3250790196646e+03 2.3476526043026e+04 9.0037238811194e+01
-2.3579812969400e+03 2.1936197960392e+04 -9.1992382677026e+01
-2.0512257214760e+03 2.6481778160146e+04 8.8524979656554e+01
-2.0817773056714e+03 2.6565478631932e+04 9.0299601651533e+01
-2.0859018703123e+03 2.6189129191117e+04 9.0813324371269e+01
-2.0300293201538e+03 2.5674535353799e+04 8.9076104976752e+01
-1.9950707951553e+03 2.2441835760900e+04 9.2677886420078e+01
-8.4659345882978e+02 1.8101984915578e+04 -9.6580110887474e+01
-8.8586167510057e+02 2.1781733837163e+04 9.0774692826839e+01
-6.9212438840654e+02 2.1297078383021e+04 9.5205316511782e+01
-5.2612609058750e+02 2.3423041655586e+04 7.4554803870805e+01
