301 4.3482742071894e+04 1.8032345021806e+03 -3.0216870530367e+01 3.2188060330840e-03
302 4.4471778314672e+04 1.4915659847572e+03 -8.5393771448083e-01 3.3431448046857e-03
303 4.5213165054718e+04 7.6792639394727e+02 1.6573860354968e+02 1.9240465629926e-03
304 3.7197787897683e+04 1.8737234724284e+03 -8.6612592414261e+01 6.5533445285381e-04
305 4.1178774425922e+04 1.9676613974221e+03 2.8856898600227e+00 1.4128360806203e-03
306 3.6791632508482e+04 3.6023678210182e+03 1.5529727906176e+02 3.2503468218713e-04
307 3.8026089805579e+04 1.8493347625679e+03 1.7882232863768e+02 3.3482970008373e-03
308 3.7099863309159e+04 2.6303206260137e+03 1.6539852526557e+02 8.8273094265953e-04
309 3.9207784569150e+04 2.2352376609686e+03 1.6708309048646e+02 3.0204875002001e-03
310 3.7199895843954e+04 3.6719926895768e+03 1.5127605932764e+02 6.4809341816174e-04
311 3.9493773110862e+04 2.5592289028354e+03 -1.2694237524581e+01 8.5966906420902e-04
312 4.1394744173929e+04 1.4811955350989e+03 6.3400034409791e+01 3.4220151672075e-03
313 4.3237870880384e+04 5.8142172695420e+02 3.1337965904835e+01 1.9802954334370e-03
314 4.0132570655709e+04 1.7768719266186e+03 -1.8659772259751e+01 3.4339698972279e-03
315 3.7879118391958e+04 2.5374089993813e+03 1.4508215918136e+02 2.3803199052360e-03
316 3.9147074108143e+04 1.7134028280229e+03 1.6917498839668e+02 1.0534297155043e-03
317 3.6898457326347e+04 2.8185939023425e+03 1.4965737547506e+02 1.8543084829557e-03
318 4.3658126174448e+04 2.0004474670957e+03 8.7051225361291e-01 3.2143506057005e-03
319 4.1977815552458e+04 1.7794552913931e+03 1.2116430884048e+02 3.3092477045536e-03
320 4.4133734130167e+04 4.7612078224706e+02 -2.9560736743836e+01 1.4999613515988e-03
321 4.1203238864483e+04 1.6844140802365e+03 1.7365090181891e+02 3.4368766013191e-03
322 3.4578244464407e+04 3.4182509679021e+03 -1.6294917341225e+02 5.7158747632668e-04
323 3.9277955194373e+04 3.3317541859961e+03 1.3738629757139e+02 1.1418765338063e-03
324 3.9701980120047e+04 1.5686528705343e+03 -2.6541592014818e+01 1.9568948661831e-03
325 4.0374992605984e+04 8.2705104793434e+02 -5.9900081426090e+01 2.5916308463671e-03
326 3.7220350457193e+04 2.4060208646425e+03 1.5815459084436e+02 2.2634890322276e-03
327 3.8934906429352e+04 3.2561971932599e+03 1.6442836997348e+02 3.5836796295068e-04
328 4.1217537895558e+04 2.8076396231308e+03 1.1931277764351e+02 5.3566236667732e-04
329 4.0287789556387e+04 3.0272393145410e+03 1.7927216518846e+02 3.3402561636474e-04
330 4.0245057283874e+04 1.4807651857566e+03 -1.2926540946801e+02 4.9660976945423e-04
331 4.3757744754799e+04 1.5551481313205e+03 -3.9964096361659e+01 3.3573976106457e-03
332 4.0958580027033e+04 3.0083154531881e+03 1.5633578112319e+02 1.7850951058214e-03
333 4.1721262897744e+04 2.8437021041130e+03 1.4218365345407e+02 1.6608160728076e-03
334 4.2650448580281e+04 2.7680782907783e+03 -6.5012178268411e+01 2.1163635094163e-03
335 4.2274734670065e+04 1.0614696295582e+03 -1.4416497774441e+02 6.4773324152170e-04
336 4.2685384193005e+04 2.5402371193612e+03 -1.4866175468202e+02 2.5625565543509e-03
337 4.1116642550894e+04 2.2851056163482e+03 1.6087894071863e+02 8.8682848076503e-04
338 4.3693018260102e+04 2.3091774372836e+03 -1.8223450483432e+01 2.0797567163112e-03
339 4.3070918332516e+04 1.2720914517519e+03 -1.4997264423713e+02 3.1177492103052e-03
340 4.4176355411840e+04 2.2022630709162e+03 1.0167139846702e+02 3.0953670172730e-03
341 4.0711752690718e+04 1.1753881497191e+03 1.6526573833690e+02 1.1308944071826e-03
342 4.3842838171550e+04 7.8013219083542e+02 1.2000925115182e+02 1.8697441875679e-03
343 4.2232481090691e+04 1.9712829185453e+03 -1.1567849525314e+01 3.2423488885149e-03
344 3.8378695601917e+04 2.6796487272902e+03 -8.8343370148297e+01 1.8389053661680e-03
345 4.2201525854956e+04 2.1579871425388e+03 -1.7942207876770e+02 3.3086805981067e-03
346 4.1040444190540e+04 3.0773266265453e+03 -8.2945862747750e+01 4.5070876480275e-04
347 4.5258645095318e+04 3.7311925053795e+03 5.1700589228649e+01 9.5243419011781e-04
348 4.4875559905004e+04 2.1878143999263e+03 -1.2688175279027e+02 3.3499452773794e-03
349 4.4883928896796e+04 2.4797928515879e+03 1.5266860695785e+02 2.9651527497615e-03
350 4.1405227754641e+04 1.2406666854560e+03 1.6712521622364e+02 6.2734712424105e-04
351 4.5124781331239e+04 2.0986005050564e+03 -1.3207329392470e+02 3.2559732041093e-03
352 4.3852162279247e+04 3.4014812349572e+03 1.6132161237426e+02 7.3793095664613e-04
353 4.6252441155257e+04 1.1562816179211e+03 -1.3654359527727e+02 2.3925848334004e-03
354 3.7098278662728e+04 3.2674485851653e+03 -1.6926515099574e+02 9.3409188029964e-04
355 3.5844268216411e+04 2.2050914209016e+03 1.6156707446894e+02 1.1167743177752e-03
356 3.9299259676276e+04 2.3711065581862e+03 1.2564779368299e+02 2.7750231707316e-03
357 3.9619275420640e+04 2.1877908125328e+03 -1.7662120826073e+02 2.8163900815729e-03
358 3.8738045826387e+04 2.3145851916729e+03 1.7660302343370e+02 2.5663294478525e-03
359 3.7829943257297e+04 2.7980188581935e+03 1.0185514065583e+02 1.8542540637572e-03
360 3.8584523971288e+04 1.9828023625839e+03 -3.3502357987511e+01 2.4729835152129e-03
361 3.8657007277254e+04 1.0102711219732e+03 -8.5445767882994e+01 1.9591932533359e-03
362 3.7866137895445e+04 2.7472614453220e+03 1.5309379798859e+02 1.7245990827632e-03
363 4.0248013491636e+04 1.4836846018346e+03 -1.4279754576215e+02 3.0883859664925e-03
364 3.5823587484984e+04 2.3067544142426e+03 -1.5018213389088e+02 2.6337118642234e-03
365 3.5661263981636e+04 1.7729165063893e+03 1.6974657088835e+02 2.1141018820409e-03
366 3.6283172531484e+04 2.8950129380999e+03 1.6065368750679e+02 1.4104035873175e-03
367 3.7188641080743e+04 7.0513380426827e+02 -1.1446110079848e+02 2.6700778321398e-03
368 4.0313362015131e+04 1.4871072554012e+03 5.1231669834631e+01 1.9508044775297e-03
369 3.9466769190952e+04 1.4177149621267e+03 -1.6203912128798e+02 2.6956288158864e-03
370 3.6190646047282e+04 3.0744957880675e+03 1.6645191383263e+02 1.3715742155848e-03
371 3.7690710340403e+04 1.7787094322990e+03 -4.1376370497079e+00 2.2742802580723e-03
372 4.2619210321430e+04 3.1505243525583e+03 -1.6116766437945e+02 1.1513739288785e-03
373 4.1007105758671e+04 2.3074068677907e+03 6.5084028325192e+01 3.0536209945198e-03
374 4.0703243130017e+04 1.8127093018103e+03 -1.7537971475020e+02 1.8331897530831e-03
375 4.0647368714350e+04 2.4879381260934e+03 -2.8884370932148e+01 2.7326078827280e-03
376 4.1201159095029e+04 8.4515018515148e+02 -3.5800562289482e+01 2.3372420908609e-03
377 3.8276821481917e+04 2.4482942825309e+03 -1.7437863331318e+02 1.4711883670971e-03
378 3.9565922990362e+04 1.7615594631150e+03 -4.9791900743057e+01 3.2621030693374e-03
379 4.0720924540624e+04 1.4908951469990e+03 -1.5770049998231e+01 3.0599812945533e-03
380 3.9601268331710e+04 2.2924144213567e+03 3.7485394165139e+01 1.9239987272852e-03
381 4.0418160311886e+04 1.0932086260545e+03 1.3746528045050e+02 2.8514315837922e-03
382 3.9195293562438e+04 2.6131410538518e+03 -1.0051792031165e+01 2.0213902287875e-03
383 3.6350828963156e+04 2.4673910884961e+03 1.4012140985730e+02 3.1573530822304e-04
384 3.7842087957094e+04 2.7253736631663e+03 1.6291717901647e+02 4.4987544274846e-04
385 3.7410725603131e+04 3.5919240656773e+03 1.1745493250354e+02 7.8512310995139e-04
386 3.9453954126748e+04 2.5396324830771e+03 -3.0571588960629e-01 2.5864132735065e-03
387 3.7723601094456e+04 3.0656256789370e+03 1.6766627777686e+02 1.2796277695653e-03
388 3.8049257056002e+04 2.5279754699648e+03 1.7959433577008e+02 2.4799902398125e-03
389 4.0118583950028e+04 1.1712235753895e+03 9.3182953335158e+01 3.0073669268385e-03
390 3.9814483055824e+04 4.6263003341856e+02 -1.4326553402933e+02 1.8730131294845e-03
391 4.1886108135736e+04 8.1639670558567e+02 -8.3338320271469e+01 2.5071783136482e-03
392 4.0343594212858e+04 1.3563496359292e+03 1.7478416533129e+02 3.5105184410506e-03
393 4.1126482392320e+04 3.1104388300823e+03 -3.0945335813842e+01 6.8950741954063e-04
394 3.8711081025983e+04 2.8031242149208e+03 -1.4717049830237e+02 1.5485663398742e-03
395 3.8154757182128e+04 2.3020866871894e+03 1.5946208376667e+02 2.9029655117486e-03
396 3.8085890162146e+04 2.2684587271322e+03 1.6235183651920e+02 2.6253020202719e-03
397 3.2739575744549e+04 2.0940492572934e+03 1.7109608300350e+02 1.6778288202855e-03
398 3.8793226127416e+04 2.5282847807169e+03 -1.4986448282009e+02 2.5547184962672e-03
399 3.9213055822347e+04 3.0329115035377e+03 -2.1654821087286e+01 8.6914896726454e-04
400 3.9684792442179e+04 1.8254071637819e+03 1.6689536864581e+02 7.7791878415792e-04
401 4.1416894964534e+04 1.7437084603875e+03 1.6173822971902e+02 2.4485444288761e-03
402 3.9596956541203e+04 4.2825207975985e+03 1.4338216950982e+02 4.1652964908054e-04
403 4.0265634356969e+04 1.5879036320555e+03 -4.5342190717893e+01 2.1829573271222e-03
404 4.1818540040547e+04 1.5227014019302e+03 -1.7413226104680e+02 3.0699006896624e-03
405 4.2940851743440e+04 1.8796981251453e+03 4.3664866637971e+01 8.2762318817784e-04
406 3.9043944231116e+04 1.4801383374219e+03 -1.7367699961004e+02 1.4953507781179e-03
407 4.0342501298600e+04 2.4208645678885e+03 1.6898668248488e+02 1.3281126657653e-03
408 4.0999098427996e+04 2.5381422070293e+03 1.6260766177765e+02 2.1830529934533e-03
409 3.7901920965555e+04 2.1857694232411e+03 1.2205185762703e+02 2.0614981361969e-03
410 3.5760585470088e+04 3.1978992863786e+03 1.7285320812273e+02 4.4930564306465e-03
411 3.8866964054318e+04 1.9645291790916e+03 1.6534870699459e+02 2.5264273346468e-03
412 4.0120188737089e+04 2.7314531592652e+03 1.4449450606978e+02 1.5621029657544e-03
413 4.0183850472125e+04 1.7214790544227e+03 -1.7855075157833e+02 3.0019173456790e-03
414 3.3370020258144e+04 1.0393862943216e+03 -8.5940654777284e+01 3.2436081174951e-04
415 3.5967407191906e+04 1.8171716089103e+03 1.6143466534644e+02 1.1899310728909e-03
416 3.6544087066082e+04 1.3140319520094e+03 -1.3794605457068e+02 3.1171927935864e-03
417 3.8058196990316e+04 1.5751845156904e+03 -3.2151022193205e+01 2.6132187837749e-03
418 3.4856566432547e+04 2.0239132513064e+03 1.5355157748048e+02 6.1690777233795e-04
419 3.2614846610248e+04 1.1372376166816e+03 -1.7238761575723e+02 2.8160249518342e-03
420 3.2503262858465e+04 1.1774132893963e+03 1.7635318099806e+02 1.6651624725564e-03
421 3.7035822981742e+04 5.1241220140272e+02 -4.7671113102996e+01 1.7526025666073e-03
422 3.6309575538072e+04 1.4019948921170e+03 -1.1904728177309e+01 2.1382907773550e-03
423 3.6097232832914e+04 1.7956472825614e+03 -8.2512085303399e+01 2.6093343243241e-03
424 3.5534517506159e+04 1.6028689341684e+03 -1.7928414560270e+02 2.3788153287373e-03
425 3.7756620433204e+04 2.3398540149502e+03 1.6896053981367e+02 2.7984322421230e-03
426 4.1939185605521e+04 2.8556228256860e+03 8.5544085611032e+01 2.1649825643764e-03
427 4.2604178500573e+04 2.3027288998512e+03 -1.5352904915052e+01 2.9623776252952e-03
428 4.3432234454277e+04 1.0103179279797e+03 -8.0194059935879e+01 2.7843782791142e-03
429 4.0918263519021e+04 2.1118133922435e+03 1.4173545374578e+02 2.6743390080479e-03
430 4.0917298148752e+04 1.3085935718053e+03 -3.3233304233330e+01 3.3240075053314e-03
431 4.0268272383197e+04 7.3733618647811e+02 -1.7596281850100e+02 2.1587035159788e-03
432 4.1285241426785e+04 1.0466024972332e+03 1.1739152764319e+02 1.3079215049074e-03
433 4.1618666807424e+04 1.6449848356711e+03 1.5250127392127e+02 1.8023359977531e-03
434 4.2566355791702e+04 2.7914268696530e+03 -3.8725165098870e+00 2.3501379002870e-03
435 4.2177983496927e+04 1.4935886053358e+03 -1.2314353543127e+02 3.1698891585937e-03
436 4.2277014320736e+04 3.0636971220847e+03 1.6000237035427e+02 1.7866435812662e-03
437 4.0728586910633e+04 2.1818720790332e+03 1.2333639622561e+02 2.4058275479080e-03
438 4.0043804503939e+04 2.4995144213029e+03 1.4826734833380e+02 2.6976014481963e-03
439 3.8574059437589e+04 3.4052666870483e+03 1.5904056779126e+02 9.4629704443989e-04
440 4.2455218447820e+04 2.0252780621385e+03 1.5961028638324e+02 7.5252994410835e-04
441 4.2820347963919e+04 1.4193314924581e+03 -1.5695945075770e+02 2.2416107889345e-03
442 4.4086702739896e+04 1.4091325856938e+03 -1.5888695513450e+02 3.2933922507335e-03
443 4.1625281934606e+04 2.6072729029165e+03 9.0228417346958e+01 2.6095296673218e-03
444 4.1480192908329e+04 2.4948120548244e+03 1.4451024539910e+02 1.2336421097193e-03
445 4.2034116198582e+04 2.4575395858676e+03 9.9402118255446e+00 9.8993601025278e-04
446 3.5975291706531e+04 3.2187516164566e+03 9.0718077114872e+01 6.6201247143695e-04
447 3.8164721043771e+04 1.9756157808358e+03 -1.1709914019431e+02 2.6976183367864e-03
448 3.4722755676346e+04 2.6821959121939e+03 1.6296420630666e+02 3.3111082234046e-04
449 3.2439091483248e+04 3.8565203888581e+03 1.7026340110232e+02 4.6734211049438e-04
450 3.1751638491893e+04 2.7223046220481e+03 1.7013290873169e+02 6.1950211376114e-04
451 3.3584853663725e+04 1.1855268391094e+03 -1.2066158998685e+02 1.6392149515991e-03
452 3.9494967367845e+04 1.5771160381775e+03 1.6186840910310e+02 1.9040559420752e-03
453 4.0632340493795e+04 1.9528155398097e+03 -2.2013307615886e+01 2.4697966496531e-03
454 3.4925896798021e+04 2.5999938956618e+03 1.4481127316181e+02 1.6259202113719e-03
455 3.7811960040037e+04 2.0566471432867e+03 1.5579360940983e+02 3.1725208853596e-03
456 3.8049168302880e+04 1.8265657545680e+03 -1.7436884823336e+01 6.2134649908825e-04
457 3.9298426583220e+04 2.5740242000685e+03 1.5583241313002e+02 2.1965684437776e-03
458 3.7567026009698e+04 2.8305717469495e+03 1.0910277809566e+02 1.6849758194281e-03
459 3.9466790233289e+04 2.5812506655106e+03 -7.4063980372662e+01 1.9441616885818e-03
460 3.9177526479784e+04 1.7584647630886e+03 -9.1616611269081e+01 3.4513571183813e-03
461 3.7067307770720e+04 2.3491614402006e+03 1.7482630175038e+02 2.3999259197313e-03
462 3.8740930656863e+04 3.1294267866374e+03 1.6053381762225e+02 1.3950426654144e-03
463 3.7431508796601e+04 2.7105794784981e+03 1.5985988557110e+02 6.8711883858906e-04
464 4.1560890702370e+04 2.4880579282890e+02 -1.7417186060509e+02 1.1622467277217e-03
465 3.9135726361717e+04 1.1382307172531e+03 1.6258127169915e+02 3.1915169301083e-03
466 3.4202226935578e+04 4.5537302981827e+02 1.7094794867221e+02 5.0743242519168e-04
467 3.2878714904101e+04 2.9763793042235e+03 1.3599741509643e+02 5.0210136094811e-04
468 3.7591945301378e+04 2.3695528801026e+03 1.4939622526325e+02 9.6982790004806e-04
469 2.9292406231288e+04 3.9537599933051e+03 1.6970000696555e+02 3.4535626861453e-04
470 3.4612817843530e+04 -5.1531012559242e+02 -1.7600530872772e+02 3.4501836645899e-04
471 3.4815491202524e+04 1.9150337634682e+03 -1.7216826479796e+02 2.2315770989105e-03
472 3.7864245883637e+04 7.6647968293340e+02 -1.4890574194938e+02 1.1407827050851e-03
473 2.9814123052359e+04 2.7897537035042e+03 7.0221231948951e+01 8.9764520530666e-04
474 3.3055413583302e+04 2.1287693854446e+03 1.6835995025286e+02 2.7499078691890e-03
475 3.3340235349194e+04 1.7377517373519e+03 1.6632574954669e+02 1.6694328723233e-03
476 3.3015272195131e+04 2.3179384825075e+03 1.5008109883253e+02 2.4373324138366e-03
477 3.6562553000963e+04 2.2918874876867e+03 -9.3375202449406e+01 2.1648558470708e-03
478 3.5512936756231e+04 3.3772687590992e+03 1.5378285516181e+02 7.8556503293536e-04
479 3.5331546895531e+04 1.3598888621336e+03 -1.7802633398972e+02 2.1099385640511e-03
480 3.2138188464387e+04 1.7615503754348e+03 -1.7818412486618e+02 2.1179408717332e-03
481 3.5680677533734e+04 4.7417044864488e+02 1.7177562074920e+02 1.7381470360463e-03
482 4.3367985330904e+04 3.5943045942485e+03 1.4914255899267e+02 9.5144975368804e-04
483 4.3537011095713e+04 3.5439644597259e+03 1.0076905391428e+02 1.1362969191208e-03
484 4.4081111815825e+04 2.6333505589116e+03 -1.1041931975971e+01 2.1968891921657e-03
485 4.2381570809950e+04 3.6463025317046e+03 -1.5974063182960e+02 8.3400335019457e-04
486 4.3180171434741e+04 1.3438266621182e+03 -9.6141878719858e+01 3.2685542130613e-03
487 4.2349873756120e+04 1.9836346218987e+03 1.5491712973877e+02 3.3441614833340e-03
488 4.2089890851019e+04 1.9386528057935e+03 -7.3930832584999e+01 3.2523439432410e-03
489 4.5787340092829e+04 1.5182228360234e+03 1.3176598729872e+02 2.4179665878994e-03
490 4.3222802003853e+04 1.9535454558901e+03 -1.4719576150178e+01 3.2490200996196e-03
491 4.0724100275087e+04 2.3053066523530e+03 -1.6828206829424e+02 2.1085731168573e-03
492 3.9944521256148e+04 3.5147689396215e+03 1.4241846214045e+02 9.4973812906821e-04
493 4.0390054062165e+04 2.5353776423558e+03 1.7106471147422e+02 1.9928136028975e-03
494 2.9071907898315e+04 1.4757019742992e+03 4.4741757768579e+01 3.1554936284000e-04
495 3.0462502308661e+04 2.2099255100576e+03 -7.9571978402264e+01 2.4557426292576e-03
496 3.0812882717415e+04 9.2535078279407e+02 -1.4310346832486e+02 5.9075779880810e-04
497 3.0685572214006e+04 1.7272208812098e+03 1.7074986319294e+02 1.6112496860192e-03
498 3.2706336756353e+04 3.6922046431884e+03 3.2503119734208e+00 5.5513200876017e-04
499 3.3332613999430e+04 2.5737220931868e+03 8.0203703079848e+01 2.0372794083771e-03
